,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.4818762023666667,0.35705729463249525,3.0,116.0,3.7942184086,117.0,3.5587751988000003,118.0,3.0926349997,,
43,OPG__del_opgGH,-3.0491425920999995,0.04546438681484015,3.0,121.0,-3.0881455138,122.0,-3.0600728506,123.0,-2.9992094119,,
44,OPG__del_opgGH_pBK16,0.12657599166666667,0.14031972684831356,3.0,124.0,0.2884618812,125.0,0.039772601500000004,126.0,0.0514934923,,
45,OPG__WT,-4.625929269271485e-18,0.08602274174591634,3.0,127.0,0.0276601683,128.0,0.0687901217,129.0,-0.09645029000000001,,
46,PinT__pinT+_1h,0.0,0.19227625235308182,2.0,130.0,-0.13595984190000002,131.0,0.13595984190000002,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.019790708070128622,3.0,132.0,-0.0202698095,133.0,0.0009957997000000001,134.0,0.0192740099,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9899085893,0.006532358815864688,3.0,135.0,-0.9974360199000001,136.0,-0.9865632675,137.0,-0.9857264805,,
49,dephostatin__LB_DMSO,0.0,0.26746991505463824,3.0,138.0,-0.24835238980000002,139.0,-0.034823721200000005,140.0,0.283176111,,
50,dephostatin__LB_Dephostatin,0.2504094797333334,0.307783464979116,3.0,141.0,0.0040952547,142.0,0.5954396150000001,143.0,0.15169356950000001,,
51,dephostatin__LPM_DMSO,2.48666830215,0.0011684019613188163,2.0,144.0,2.4858421172,145.0,2.4874944871,,,,
52,dephostatin__LPM_Dephostatin,1.8288527009333333,0.36870573423759995,3.0,146.0,1.5818640633,147.0,2.2526658139,148.0,1.6520282256,,
53,efflux_inhibition__Chlorpromazine,0.46115951445,1.4160283315048374,4.0,149.0,2.5652555802,150.0,-0.5030456160000001,151.0,-0.1751984791,157.0,-0.0423734273
54,efflux_inhibition__PABN,2.3112477479666667,1.1499382680236845,3.0,152.0,1.4230318788,153.0,1.9005677278,158.0,3.6101436373,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.3670292411417484,3.0,154.0,0.37944687720000003,155.0,-0.0262440382,156.0,-0.3532028391,,
56,fis_regulatory_network__GX_EE,-0.34517004640000004,0.08710027811733238,2.0,159.0,-0.28358084910000003,160.0,-0.4067592437,,,,
57,fis_regulatory_network__GX_TS,-1.6008218964,0.18490821185535458,2.0,161.0,-1.7315717469,162.0,-1.4700720459,,,,
58,fis_regulatory_network__WT_EE,0.0,0.34899330209491536,2.0,163.0,0.2467755305,164.0,-0.2467755305,,,,
59,fis_regulatory_network__WT_TS,-1.6610253046499999,0.06699033527936579,2.0,165.0,-1.6136559843,166.0,-1.708394625,,,,
60,fis_regulatory_network__OX_EE,-0.21811309895,0.043112223869279404,2.0,167.0,-0.2485980448,168.0,-0.1876281531,,,,
61,fis_regulatory_network__OX_TS,-0.7165099585500001,0.30471054497376826,2.0,169.0,-0.9319728512000001,170.0,-0.5010470659,,,,
62,persisters__rep,0.0,0.16143769588582718,2.0,171.0,0.1141536895,172.0,-0.1141536895,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010235186102805386,2.0,173.0,0.0072373695,174.0,-0.0072373695,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02963501625,0.013076360170785348,2.0,175.0,-0.0388813992,176.0,-0.0203886333,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05719071395,0.0731824468762208,2.0,177.0,-0.0054429095,178.0,-0.1089385184,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.013752436800000009,0.7538576137632982,3.0,179.0,0.8654298476000001,180.0,-0.25624823480000003,181.0,-0.5679243024,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.4107601295,0.21713509052914293,3.0,182.0,2.5988249059,183.0,2.4603291948,184.0,2.1731262878,,
68,proQ_virulence__dhfq_LB,0.8444322686,0.3710712045983337,3.0,185.0,1.0748172336,186.0,0.41637253820000003,187.0,1.042107034,,
69,proQ_virulence__dhfq_SPI-2,1.3472028491666668,0.20224650797377422,3.0,188.0,1.5438863073,189.0,1.357904061,190.0,1.1398181792,,
70,proQ_virulence__dproQ_LB,-0.13602087943333332,0.38877190073473356,3.0,191.0,0.1106282739,192.0,-0.5841788552,193.0,0.065487943,,
71,proQ_virulence__dproQ_SPI-2,3.234218695033333,0.21263179990149483,3.0,194.0,3.4594711173,195.0,3.2061991741,196.0,3.0369857937,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.18808205865488462,3.0,197.0,-0.047884744300000004,198.0,-0.15951102590000002,199.0,0.20739577010000002,,
73,proQ_virulence__WT_SPI-2,2.379065159966667,0.12954321697602417,3.0,200.0,2.5280035572,201.0,2.2925767918,202.0,2.3166151309,,
74,rcsB__del_rcsB_S207C,0.30861258945,0.5032752721630528,2.0,203.0,-0.0472567683,211.0,0.6644819472,,,,
75,rcsB__del_rcsB_WT,-3.3333333633820774e-11,0.10307227863312607,3.0,204.0,-0.10191532830000001,212.0,0.10419152570000001,218.0,-0.0022761975,,
76,rcsB__del_rcsB,-0.2107705632,0.10865875330890085,2.0,205.0,-0.2876039045,213.0,-0.13393722190000001,,,,
77,rcsB__del_rcsB_H12A,-0.29487704910000007,0.05200279052366694,3.0,206.0,-0.24665315840000002,214.0,-0.34997499930000003,219.0,-0.28800298960000004,,
78,rcsB__del_rcsB_D56A,-0.3653049382333334,0.14305003290424748,3.0,207.0,-0.25235313730000003,215.0,-0.5261586616,220.0,-0.3174030158,,
79,rcsB__del_rcsB_M88A,-0.2101965998,0.5690504119120378,2.0,208.0,-0.6125760049,221.0,0.1921828053,,,,
80,rcsB__del_rcsB_H77A,-0.4340524971333333,0.1494324202225188,3.0,209.0,-0.6045532186,216.0,-0.3717624543,222.0,-0.3258418185,,
81,rcsB__del_rcsB_L108A,-0.4355500955666667,0.32521205793244684,3.0,210.0,-0.073612065,217.0,-0.7031997266000001,223.0,-0.5298384951,,
82,ribodepletion__RiboZero,0.0,0.016228808724961945,2.0,224.0,-0.0114755007,225.0,0.0114755007,,,,
83,single_carbon_source__mucic,0.0,0.5015962051796934,2.0,226.0,0.3546820781,227.0,-0.3546820781,,,,
84,single_carbon_source__tartarate,0.41050197725,0.19429646583145194,2.0,228.0,0.5478903258,229.0,0.2731136287,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17984428647258774,3.0,230.0,0.1787778459,231.0,0.0021142395,232.0,-0.1808920854,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.49491355760000005,0.43290367874948976,3.0,233.0,-0.30676635620000003,234.0,-0.1879185008,235.0,-0.9900558158,,
87,yedF__WT,0.0,0.5201558543715425,2.0,236.0,0.3678057319,237.0,-0.3678057319,,,,
88,yedF__del_yedF,1.1841140351000001,0.6878323313993944,3.0,238.0,1.875213248,239.0,0.4995958098,240.0,1.1775330475,,
89,14028S_paratyphiA__37C_stationary,-1.39414515295,0.60101873643025,2.0,241.0,-1.8191295771,245.0,-0.9691607288,,,,
90,14028S_paratyphiA__42C_log,-1.8125301499000002,0.27246916848499514,2.0,242.0,-2.0051949466,244.0,-1.6198653532,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13658079708688467,2.0,243.0,0.09657720780000001,246.0,-0.09657720780000001,,,,
92,7TF__hilC,-0.80877045815,0.021819625211499123,2.0,247.0,-0.8241992631,260.0,-0.7933416532,,,,
93,7TF__del_hilD,-0.16465729950000002,0.13514686698328904,2.0,248.0,-0.2602205656,262.0,-0.0690940334,,,,
94,7TF__WT,0.0,0.20430270133680514,4.0,249.0,0.16092719900000002,251.0,0.19221354400000001,261.0,-0.17980914150000002,268.0,-0.17333160150000002
95,7TF__hilD,-0.6865068323500001,0.061097341164661256,2.0,250.0,-0.6433044881000001,257.0,-0.7297091766,,,,
96,7TF__del_sprB,0.27725510375,0.1896580538019473,2.0,252.0,0.1431466078,267.0,0.4113635997,,,,
97,7TF__del_rtsB,0.65578868705,0.1113605801062541,2.0,253.0,0.5770448657,259.0,0.7345325084000001,,,,
98,7TF__rtsA,-0.029746416400000003,0.21937756803816547,2.0,254.0,-0.18486978240000002,263.0,0.1253769496,,,,
99,7TF__del_invF,0.2157696247,0.014603547547192513,2.0,255.0,0.2054433572,258.0,0.2260958922,,,,
100,7TF__sprB,-0.27386123665,0.05508733572691277,2.0,256.0,-0.3128138653,266.0,-0.23490860800000002,,,,
101,7TF__invF,-0.2551185602,0.4678556489655877,2.0,264.0,0.0757053418,265.0,-0.5859424622,,,,
102,MMC__del_rtcB_No treatment,0.9140419082666668,0.10077666925584487,3.0,269.0,0.8021204841,283.0,0.9424139782000001,288.0,0.9975912625000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.49860275862609155,3.0,270.0,-0.0328302408,271.0,0.5142065851000001,274.0,-0.48137634440000004,,
104,MMC__del_rtcR_No_treatment,-0.0038805426000000087,0.3034247053040167,2.0,272.0,0.2106731241,281.0,-0.21843420930000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09505445833333333,0.28320906537437907,3.0,273.0,-0.2575093155,277.0,0.2319649336,278.0,-0.25961899310000003,,
106,MMC__del_rtcB_3mM_MMC,0.7665650668000001,0.32306732712641756,3.0,275.0,0.7307100496000001,276.0,0.4629209486,280.0,1.1060642022,,
107,MMC__del_rsr_No_treatment,0.33282287103333336,0.7018914257926354,3.0,279.0,-0.4245650341,287.0,0.9613652666,289.0,0.46166838060000004,,
108,MMC__del_rsr_3mM_MMC,0.33780112745,0.14814306457961163,2.0,282.0,0.44255409300000004,285.0,0.2330481619,,,,
109,MMC__WT_3mM_MMC,-0.22984675955000003,0.260939321979607,2.0,284.0,-0.41435872360000003,286.0,-0.045334795500000004,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.44663095542581804,3.0,290.0,-0.1331078084,291.0,0.4980523907,292.0,-0.3649445823,,
111,araC__delta_araC_LB,0.3972619216,0.8439063343426929,2.0,293.0,-0.1994699701,296.0,0.9939938133,,,,
112,araC__WT_LB,0.0,0.0932788422553666,2.0,294.0,0.0659581019,295.0,-0.0659581019,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6601222563,,1.0,298.0,0.6601222563,,,,,,
115,csgD__WT_aggregate_TP2,0.37262236260000003,,1.0,299.0,0.37262236260000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.47653667120000004,,1.0,300.0,-0.47653667120000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.4238713398,,1.0,301.0,-0.4238713398,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3862351171,,1.0,302.0,-0.3862351171,,,,,,
119,csgD__WT_planktonic_TP2,0.0977489073,,1.0,303.0,0.0977489073,,,,,,
120,csgD__WT_aggregate_TP3,-0.9382877941000001,,1.0,304.0,-0.9382877941000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.18971281140000001,,1.0,305.0,-0.18971281140000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5645493548,,1.0,306.0,-1.5645493548,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5788492337000002,,1.0,307.0,-1.5788492337000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.42335434,,1.0,308.0,0.42335434,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3186512754,,1.0,309.0,-0.3186512754,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3379881882999998,,1.0,310.0,-2.3379881882999998,,,,,,
127,csgD__WT_aggregate_TP4,-3.1770454790000002,,1.0,311.0,-3.1770454790000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6090047591000003,,1.0,312.0,-2.6090047591000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8057887662000001,,1.0,313.0,0.8057887662000001,,,,,,
130,csrA__10min_LB_csrA,-4.06664798425,0.11655764792935365,2.0,314.0,-4.1490666875,345.0,-3.984229281,,,,
131,csrA__10min_LB_WT,-2.2474007632,0.015428191031761546,2.0,315.0,-2.2583101417,338.0,-2.2364913847,,,,
132,csrA__02.5min_LB_csrA,-0.8732748282,0.1034884971364664,2.0,316.0,-0.9464522463,344.0,-0.8000974101,,,,
133,csrA__05min_mLPM_WT,-3.59403487285,0.30362377120713785,2.0,317.0,-3.8087293004,332.0,-3.3793404453,,,,
134,csrA__15min_mLPM_csrA,-2.90796769015,0.17924631190400384,2.0,318.0,-3.0347139728,336.0,-2.7812214075,,,,
135,csrA__05min_LB_WT,-2.84034141825,0.0982437947114991,2.0,319.0,-2.7708725648,331.0,-2.9098102717,,,,
136,csrA__02.5min_LB_WT,-0.99284587505,0.37049624684745425,2.0,320.0,-1.2548262836,333.0,-0.7308654665000001,,,,
137,csrA__00min_LB_WT,0.0,0.4805322142856921,2.0,321.0,0.3397875873,339.0,-0.3397875873,,,,
138,csrA__15min_LB_WT,-3.91502959385,0.1362738869344524,2.0,322.0,-4.0113897834,329.0,-3.8186694043,,,,
139,csrA__00min_mLPM_WT,0.17255471255,0.15620110934965148,2.0,323.0,0.2830055762,327.0,0.0621038489,,,,
140,csrA__15min_LB_csrA,-3.5742497768000003,0.21830690683091544,2.0,324.0,-3.4198834826,326.0,-3.7286160710000003,,,,
141,csrA__15min_mLPM_WT,-2.9765159184,0.1471331726241114,2.0,325.0,-3.0805547825,330.0,-2.8724770543,,,,
142,csrA__00min_LB_csrA,0.19493895560000002,0.016344390985201122,2.0,328.0,0.18338172590000001,335.0,0.2064961853,,,,
143,csrA__05min_mLPM_csrA,-3.5619632871,0.1225904416508925,2.0,334.0,-3.6486478197,337.0,-3.4752787545,,,,
144,csrA__05min_LB_csrA,-3.0352537186,0.03375941461053862,2.0,340.0,-3.0591252296,343.0,-3.0113822076,,,,
145,csrA__10min_mLPM_csrA,-3.238141375,0.06293746260688042,2.0,341.0,-3.2826448816,342.0,-3.1936378684,,,,
146,flagellum__ΔSTM14_1829 ,-1.889427978866667,0.3268497523462702,3.0,346.0,-2.0274045401,347.0,-2.1246643061,350.0,-1.5162150904,,
147,flagellum__WT,-3.33333360913457e-11,0.31528812927734945,3.0,348.0,0.1231446288,349.0,-0.358276131,351.0,0.2351315021,,
148,fliA__del_rpoF,-0.09014834895000001,0.29510751346471453,2.0,352.0,0.11852417500000001,354.0,-0.29882087290000003,,,,
149,fliA__WT,0.0,0.49409418718023573,2.0,353.0,0.3493773503,355.0,-0.3493773503,,,,
150,mgtC__empty_pUH21,0.0,0.00845614645353334,2.0,356.0,0.0059793985,358.0,-0.0059793985,,,,
151,mgtC__pUH_mgtC,0.29989916110000003,0.060766593311264175,2.0,357.0,0.25693069090000004,359.0,0.34286763130000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04574273824064319,2.0,360.0,0.032345000400000004,362.0,-0.032345000400000004,,,,
153,mgtCBR__mgtC_pBAD113,0.19463728245,0.1065781117578027,2.0,361.0,0.1192751769,363.0,0.269999388,,,,
154,novobiocin__100_Novobiocin_60min,-0.3798772985666667,0.0402615117370198,3.0,364.0,-0.4192685312,368.0,-0.3815647929,380.0,-0.3387985716,,
155,novobiocin__500_Novobiocin_60min,-0.9663932545000001,0.11145908561706482,3.0,365.0,-0.8410422993000001,374.0,-1.0038005448,378.0,-1.0543369194,,
156,novobiocin__0_Novobiocin_60min,0.22869698453333334,0.012613221322859402,3.0,366.0,0.24211621330000002,372.0,0.217084659,375.0,0.22689008130000002,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.13509792224662728,3.0,367.0,0.1472996922,379.0,-0.1181307308,383.0,-0.029168961400000002,,
158,novobiocin__0_Novobiocin_10min,1.7878765095000002,0.327637944543984,3.0,369.0,1.4120380443,373.0,1.9383029593,385.0,2.0132885249,,
159,novobiocin__500_Novobiocin_20min,-0.5360208424333334,0.7436370441125484,3.0,370.0,-1.3613334864,381.0,-0.32864562810000003,384.0,0.0819165872,,
160,novobiocin__0_Novobiocin_20min,2.0594382778,0.05739279233224375,3.0,371.0,2.0014634798,377.0,2.0606205566,386.0,2.116230797,,
161,novobiocin__500_Novobiocin_10min,0.04953338269999996,0.9050995892389214,2.0,376.0,-0.5904686745000001,382.0,0.6895354399,,,,
162,starvation__Glucose_6h,0.0,0.8746183202517501,2.0,387.0,0.6184485452,396.0,-0.6184485452,,,,
163,starvation__Low_3d,-0.17972861525,0.24767627960818075,2.0,388.0,-0.35486219210000003,389.0,-0.0045950384,,,,
164,starvation__Glucose_24h,-3.4037818068999997,0.2095797404902886,2.0,390.0,-3.5519770626,398.0,-3.2555865512,,,,
165,starvation__High_4d,-2.65755733365,0.007091508076878652,2.0,391.0,-2.6625717871,393.0,-2.6525428802,,,,
166,starvation__High_4h,-1.5554195685,0.32923580256060636,2.0,392.0,-1.7882244371,394.0,-1.3226146999,,,,
167,starvation__Low_24h,0.8107038301,0.1136567892407153,2.0,395.0,0.8910713165,397.0,0.7303363437,,,,
168,18_mutants__phoB/R_InSPI2,0.8188662644,,1.0,399.0,0.8188662644,,,,,,
169,18_mutants__hfq_ESP,-2.1281431434,,1.0,400.0,-2.1281431434,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9641243243000001,,1.0,401.0,0.9641243243000001,,,,,,
171,18_mutants__dam_MEP,0.33019932080000003,,1.0,402.0,0.33019932080000003,,,,,,
172,18_mutants__WT_IEP,-1.2027780078,,1.0,403.0,-1.2027780078,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7649801128,,1.0,404.0,0.7649801128,,,,,,
174,18_mutants__WT_InSPI2,0.6513176659000001,,1.0,405.0,0.6513176659000001,,,,,,
175,18_mutants__hilC_IEP,-1.4942406585999999,,1.0,406.0,-1.4942406585999999,,,,,,
176,18_mutants__fliZ_ESP,-1.3589672596,,1.0,407.0,-1.3589672596,,,,,,
177,18_mutants__hilD_InSPI2,0.326321884,,1.0,408.0,0.326321884,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7520915485,,1.0,409.0,0.7520915485,,,,,,
179,18_mutants__ssrB_InSPI2,0.4784201328,,1.0,410.0,0.4784201328,,,,,,
180,18_mutants__fur_ESP,0.0033845816,,1.0,411.0,0.0033845816,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9598806713,,1.0,413.0,-0.9598806713,,,,,,
183,18_mutants__hilE_IEP,-0.8403603754000001,,1.0,414.0,-0.8403603754000001,,,,,,
184,18_mutants__slyA_InSPI2,0.9692532546,,1.0,415.0,0.9692532546,,,,,,
185,18_mutants__ssrA_InSPI2,0.731520692,,1.0,416.0,0.731520692,,,,,,
186,18_mutants__WT_lnSPI2,0.4354436023,,1.0,417.0,0.4354436023,,,,,,
187,18_mutants__hilA_IEP,-0.8624919177,,1.0,418.0,-0.8624919177,,,,,,
188,Infection_conditions__pH3_shock,-2.0561945094,,1.0,419.0,-2.0561945094,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5430850084000001,,1.0,420.0,-0.5430850084000001,,,,,,
190,Infection_conditions__MEP,0.0909815046,0.11069216770937321,3.0,421.0,0.2003357836,423.0,-0.0210017187,427.0,0.0936104489,,
191,Infection_conditions__Oxygen_shock,0.2910458597,,1.0,422.0,0.2910458597,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.217155402,,1.0,424.0,-2.217155402,,,,,,
193,Infection_conditions__Bile_shock,0.6329257890000001,,1.0,425.0,0.6329257890000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.12661119710000002,,1.0,426.0,0.12661119710000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5937884329,,1.0,428.0,-1.5937884329,,,,,,
196,Infection_conditions__ESP,-0.015134136566666678,0.6303059298326835,3.0,429.0,0.3590827827,435.0,-0.7428504376,437.0,0.3383652452,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9683037205,,1.0,430.0,-0.9683037205,,,,,,
198,Infection_conditions__LEP,-0.6646595054000001,,1.0,431.0,-0.6646595054000001,,,,,,
199,Infection_conditions__Temp20,-0.5310923808,,1.0,432.0,-0.5310923808,,,,,,
200,Infection_conditions__25C,-1.2920138116,,1.0,433.0,-1.2920138116,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4193728574,,1.0,434.0,-1.4193728574,,,,,,
202,Infection_conditions__EEP,-1.1394501941,,1.0,436.0,-1.1394501941,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7331145688,,1.0,438.0,-1.7331145688,,,,,,
204,Infection_conditions__NaCl_shock,-1.4007812262,,1.0,439.0,-1.4007812262,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4570807147,,1.0,441.0,-0.4570807147,,,,,,
