,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.2162936595,0.12839708034994482,2.0,438.0,0.1255032133,448.0,0.3070841057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3102535321,0.3478474175954903,2.0,439.0,-0.5562187999,449.0,-0.06428826430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0472505706,0.0375461054912382,2.0,450.0,-0.0737996764,478.0,-0.0207014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08639882755,0.01660505649556537,2.0,451.0,-0.09814037560000001,479.0,-0.0746572795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16592221565,0.07610179775068994,2.0,452.0,0.2197343129,480.0,0.1121101184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18970635070000003,0.021945530028662133,2.0,453.0,0.20522418380000002,481.0,0.1741885176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23585852495,0.02215088663655144,2.0,454.0,0.2201954828,482.0,0.2515215671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24177254800000003,0.06486393458571542,2.0,455.0,0.287638276,483.0,0.19590682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32063017979999997,0.011590856032022328,2.0,456.0,0.3124342069,484.0,0.3288261527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27500115155,0.024474140130519288,2.0,457.0,0.292306982,485.0,0.2576953211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26440580905,0.07410598871936956,2.0,458.0,0.2120049619,486.0,0.31680665620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27422971395,0.11252808467835662,2.0,459.0,0.1946603422,487.0,0.3537990857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2509806718,0.08008490896519964,2.0,460.0,0.1943520896,488.0,0.307609254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.047118419574610444,2.0,461.0,0.033317754000000005,489.0,-0.033317754000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05775011625000001,0.12252901931531969,2.0,462.0,-0.0288909842,490.0,0.14439121670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.019316299950000004,0.06230560803853619,2.0,463.0,0.06337301790000001,491.0,-0.024740418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.44121967510000004,0.04430641995460476,2.0,464.0,0.4725490451,492.0,0.4098903051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.36419427005000005,0.06807969083427572,2.0,465.0,0.4123338811,493.0,0.316054659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.62490097285,0.1330326138184539,2.0,466.0,0.7189692362,494.0,0.5308327095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.39135087230000004,0.16954679871521625,2.0,467.0,0.5112385634000001,495.0,0.2714631812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20296131745,0.051460718406545904,2.0,468.0,0.2393495404,496.0,0.16657309450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.69494190445,0.06541259662703963,2.0,469.0,0.6486882138,497.0,0.7411955951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.63834581665,0.078832771843117,2.0,470.0,0.6940890042,498.0,0.5826026291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.46448474970000003,0.010490405971715664,2.0,471.0,0.47190258690000003,499.0,0.45706691250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08560645865000001,0.1017477506427975,2.0,472.0,0.013659934200000001,500.0,0.15755298310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.60847098325,0.09511701575982505,2.0,473.0,0.6757288701,501.0,0.5412130964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6339501319,0.062465668093129464,2.0,474.0,0.5897802344,502.0,0.6781200294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.51977909195,0.05890100273131474,2.0,475.0,0.4781297935,503.0,0.5614283904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5658112921,0.12249483643001421,2.0,476.0,0.6524282216,504.0,0.47919436260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.25454105785000003,0.04066904676227858,2.0,477.0,0.2832984166,505.0,0.2257836991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3789347793,0.10975768057941251,3.0,506.0,0.4942630028,507.0,0.2757591405,514.0,0.3667821946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9615968441666668,0.21231918040735168,3.0,508.0,0.9119191827,509.0,0.7785209524000001,511.0,1.1943503974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1428680504333333,0.03794900038632755,3.0,510.0,1.186418961,512.0,1.1252896503,513.0,1.11689554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.014251989499999998,0.36274641272058744,3.0,515.0,0.3741870023,522.0,-0.3441966569,523.0,-0.0727463139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.39113959916857144,3.0,516.0,-0.1376772668,517.0,0.44136234230000004,519.0,-0.3036850755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21666760920000003,0.5939866593233545,3.0,518.0,0.0371275037,520.0,-0.2668372846,521.0,0.8797126085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.75293335225,0.2769274828922054,2.0,524.0,1.5571160512,525.0,1.9487506533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2809629079500002,0.16813802612739231,2.0,526.0,2.1620713695,527.0,2.3998544464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2148077176499998,0.2983357308439476,2.0,528.0,1.0038524993,529.0,1.425762936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0984525759500001,0.2142763012338123,2.0,530.0,0.9469363503,531.0,1.2499688016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10716525313594552,2.0,532.0,-0.0757772772,533.0,0.0757772772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.46238488895,0.35118857399910397,2.0,534.0,2.2140570668,535.0,2.7107127111000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2092039186,0.1596122441516011,2.0,536.0,1.0963410184,537.0,1.3220668188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.66487048505,0.0624110267701667,2.0,538.0,0.6207392248,539.0,0.7090017453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03346909763796541,2.0,540.0,-0.0236662259,541.0,0.0236662259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32380117480000004,0.034545320240049665,2.0,542.0,0.2993739446,543.0,0.348228405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5730367671000001,0.039356338502267794,3.0,544.0,0.5349170208,545.0,0.6135229112,546.0,0.5706703693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.75235760355,0.12129755594490929,2.0,547.0,0.8381279279,548.0,0.6665872792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8456082279666667,0.07658211917701181,3.0,549.0,0.9322486966,550.0,0.7869617784,551.0,0.8176142089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.013191021050798146,3.0,552.0,-0.0069751509,553.0,0.01521419,554.0,-0.0082390391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8138056044333334,0.07740873132612383,3.0,555.0,0.8969539672,556.0,0.7438258952,557.0,0.8006369509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.058208606966666666,0.0346985432205059,3.0,558.0,0.0982063735,559.0,0.0361792297,560.0,0.040240217700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9696365180666667,0.16218318598437512,3.0,561.0,1.1401981169,578.0,0.9513254250000001,589.0,0.8173860123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.13601223883333333,0.07294507227353564,3.0,562.0,0.1258272645,563.0,0.0686948973,564.0,0.2135145547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.696174065399545e-17,0.4680754630957903,9.0,565.0,0.300997456,569.0,0.3630022898,574.0,0.2460088879,579.0,0.058772123200000005,580.0,0.3987636432,581.0,-0.8095191343,587.0,0.14206466210000002,590.0,-0.7898366494,592.0,0.0897467215,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5974871305666666,0.49608509384787974,3.0,566.0,1.1475318486,568.0,0.18394211470000002,577.0,0.4609874284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20994831656666668,0.18020387206721547,3.0,567.0,0.3748870161,573.0,0.2373418566,576.0,0.017616077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.6136902028000002,0.5083767205719809,3.0,570.0,-2.165757113,585.0,-1.1648462011,591.0,-1.5104672943000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2429181526,0.06543740313500518,2.0,571.0,-1.2891893841,582.0,-1.1966469211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7288444404666666,0.034967275528140024,3.0,572.0,0.7188330711,575.0,0.7677254808,586.0,0.6999747695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4458259175333334,0.19018339888736074,3.0,583.0,0.6456659524,584.0,0.4247582657,588.0,0.2670535345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.28405386596666665,0.6523395511033528,6.0,593.0,-0.7734255474,594.0,0.21183603880000001,595.0,0.5052426141,596.0,0.1768645905,613.0,-0.819632691,614.0,-1.0052082008,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5858483862833334,0.5806058198434255,6.0,597.0,0.0321741225,598.0,-0.048070966,599.0,0.20913799460000002,600.0,0.9932364810000001,601.0,1.1629534254,602.0,1.1656592602,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.3891613534101566,6.0,603.0,-0.3140267842,604.0,-0.37116502830000003,605.0,0.2925292306,606.0,-0.3733783463,607.0,0.3479319806,608.0,0.4181089477,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24944868936666667,0.549481794035267,6.0,609.0,-0.013901925300000001,610.0,-0.5753063636,611.0,0.7287423793000001,612.0,-0.0666587671,621.0,0.7485991488,622.0,0.6752176641000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14230062493333337,0.36463632850876404,6.0,615.0,0.2004231026,616.0,0.5740745129,617.0,0.5482310370000001,618.0,-0.0602766329,619.0,-0.0841641284,620.0,-0.3244841416,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17646266636666666,0.3370768051846122,6.0,623.0,-0.35745692370000004,624.0,-0.08726710110000001,625.0,0.37976863040000003,626.0,0.41783431590000003,627.0,0.19233684850000002,628.0,0.5135602282,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.1771797163111304,3.0,629.0,0.1632931528,647.0,-0.1883900144,666.0,0.0250968617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16912055263333334,0.1335609670141361,3.0,630.0,-0.0279866427,648.0,-0.18584099880000002,667.0,-0.2935340164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1744264768,0.14744207177442029,3.0,631.0,-0.0216202059,649.0,-0.1858154045,668.0,-0.31584382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2790413277333334,0.09059963685708562,3.0,632.0,-0.1904686523,650.0,-0.2751150626,669.0,-0.37154026830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14053771880000002,0.13829381207058694,3.0,633.0,0.0059482381,651.0,-0.15872094080000002,670.0,-0.26884045370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11037473446666668,0.21922276416126973,3.0,634.0,-0.030120546800000002,652.0,0.057411782,671.0,-0.3584154386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.137531692,0.3316915848578124,3.0,635.0,0.2369051479,653.0,-0.39451469580000004,672.0,-0.2549855281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11007633823333333,0.3655858396275462,3.0,636.0,0.2898623764,654.0,-0.1930423856,673.0,-0.4270490055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.03945225496666666,0.240483782064588,3.0,637.0,0.22682838800000002,655.0,-0.2408085117,674.0,-0.10437664120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.36689023963333334,0.340094899898906,3.0,638.0,0.0046574691000000005,656.0,-0.6627947711000001,675.0,-0.44253341690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0737021067,0.24133929381758784,3.0,639.0,0.2026315254,657.0,-0.2430850655,676.0,-0.18065278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0911763605,0.21062091783218653,3.0,640.0,0.0411517564,658.0,0.0193743884,677.0,-0.3340552263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3378666292666667,0.14031747763636213,3.0,641.0,-0.1875543791,659.0,-0.3606427475,678.0,-0.4654027612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18082006526666664,0.5008688291578172,3.0,642.0,0.0973432496,660.0,0.1192320402,679.0,-0.7590354856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13366780573333334,0.2224793494607038,3.0,643.0,-0.24943813890000002,662.0,-0.2743902508,681.0,0.1228249725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22761949926666666,0.06136097739090879,3.0,644.0,-0.1623216575,663.0,-0.2840867627,682.0,-0.2364500776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4299538033666667,0.25916984741554666,3.0,645.0,0.7129876288,664.0,0.20424722350000002,683.0,0.37262655780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4696295405,0.04051613722288163,3.0,646.0,-0.4378544867,665.0,-0.4557796021,684.0,-0.5152545327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2369579591,0.27975131247937096,2.0,661.0,-0.43477200920000003,680.0,-0.039143909000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.029573679897270146,2.0,685.0,0.0209117496,689.0,-0.0209117496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11334998295000001,0.10372732322962963,2.0,686.0,0.0400036893,690.0,0.18669627660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.05429799390000001,0.021371218890931912,2.0,687.0,0.0694097277,691.0,0.0391862601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1582023448,0.23844694491130658,2.0,688.0,-0.3268097965,692.0,0.0104051069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0632308198,0.06362073421734275,3.0,693.0,0.024128854800000002,694.0,0.1366415746,695.0,0.02892203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12257104273333334,0.09053685905434611,3.0,696.0,-0.0720331208,697.0,-0.0685849617,698.0,-0.2270950457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.0637848269124082,3.0,699.0,0.060711699200000004,700.0,0.0057560782000000005,701.0,-0.0664677774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.21900278940000004,0.06975267478292518,3.0,702.0,-0.2958345054,703.0,-0.1596560642,704.0,-0.20151779860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.08233523531720956,3.0,705.0,-0.0228941927,706.0,0.09135944160000001,707.0,-0.068465249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18946211666666668,0.05527889918115589,3.0,708.0,-0.2017796281,709.0,-0.12906346900000001,710.0,-0.2375432529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3932389099333333,0.07949337973160572,3.0,711.0,-0.4758180711,712.0,-0.38665824790000003,713.0,-0.31724041080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.37162906840000004,0.06911986554828968,3.0,714.0,-0.363442692,715.0,-0.4444775709,716.0,-0.3069669423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.34292997375,0.2060314247100472,2.0,717.0,0.1972437562,718.0,0.4886161913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.27664067085,0.051269683468692075,2.0,719.0,0.24038753000000002,720.0,0.3128938117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23244850100000003,0.4252958370663145,2.0,721.0,-0.0682810694,722.0,0.5331780714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11221886610512627,2.0,723.0,-0.0793507212,724.0,0.0793507212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.38360553055,0.08264294206306458,2.0,725.0,-2.3251681458,726.0,-2.4420429153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.08394191025,0.3278393271253925,2.0,727.0,-1.8521244989,728.0,-2.3157593216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2794608944,0.5620300545458279,2.0,729.0,-1.8820456316,730.0,-2.6768761572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5769252867515295,2.0,731.0,0.4079477825,732.0,-0.4079477825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.239002395,0.3808030132990085,2.0,733.0,-3.508270788,734.0,-2.969734002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.24234987636666672,0.3986890126056648,3.0,735.0,-0.33493801840000004,736.0,-0.5865983840000001,737.0,0.1944867733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30278730175908714,3.0,738.0,-0.1455165508,739.0,-0.20255763440000002,740.0,0.3480741852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12503112566666666,0.14567101830077772,3.0,741.0,-0.0762839429,742.0,-0.2888243344,743.0,-0.0099850997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15705648336666667,0.2275327114771672,3.0,744.0,-0.38586715460000004,745.0,-0.15447865930000002,746.0,0.0691763638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03943247890000001,0.35597575389343744,3.0,747.0,-0.30620136200000003,748.0,-0.1768699523,749.0,0.3647738776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3459543702666667,0.2161047760537207,3.0,750.0,0.1411421354,751.0,0.5718118367,752.0,0.3249091387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4666420068333334,0.16489241739677388,3.0,753.0,0.28325258600000003,754.0,0.5139999429000001,755.0,0.6026734916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1047569093,0.4699969356826645,3.0,756.0,0.6240240206000001,757.0,1.5632266247,758.0,1.1270200826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9465348383333333,0.3461911756604601,3.0,759.0,0.5747242116,760.0,1.2595856333,761.0,1.0052946701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6276203410666668,0.4353098650862533,3.0,762.0,0.12620545700000002,763.0,0.847798876,764.0,0.9088566902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2257580395666665,0.340976842916524,3.0,765.0,0.8328474553,766.0,1.4002779269,767.0,1.4441487365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1460383778999998,0.4876490623108057,3.0,768.0,0.6430749497,769.0,1.6167743973,770.0,1.1782657867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7454379713000001,0.04856702369955059,2.0,771.0,-0.7797800431,780.0,-0.7110958995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021241180398236786,2.0,772.0,-0.015019782700000001,779.0,0.015019782700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.45851537220000005,0.21652513463819803,2.0,773.0,-0.6116217632000001,778.0,-0.3054089812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15916056905,0.14052137667703413,2.0,774.0,-0.059796950700000004,775.0,-0.2585241874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35402609925,0.2486014564236289,2.0,776.0,0.5298138749,777.0,0.1782383236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.060683476300000004,0.02645437633706557,2.0,781.0,-0.0419774074,782.0,-0.07938954520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9812883302,0.5820495638712027,2.0,783.0,0.5697171366,784.0,1.3928595237999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.14535889710000002,0.16931685565099167,2.0,785.0,-0.26508399390000004,786.0,-0.025633800300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.008605364749999997,0.11483473162814693,2.0,787.0,-0.07259505270000001,788.0,0.0898057822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.35467047090000003,0.0105547092724473,2.0,789.0,0.3621337774,790.0,0.3472071644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0648532859,0.039948467263458076,2.0,791.0,-0.09310111800000001,792.0,-0.0366054538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13405884565,0.15629571868133935,2.0,793.0,0.023541083100000002,794.0,0.24457660820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.21816128815,0.06262910797671545,2.0,795.0,-0.2624467551,796.0,-0.1738758212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1656525884300605,2.0,797.0,0.1171340686,798.0,-0.1171340686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11381249217403357,2.0,799.0,-0.080477585,800.0,0.080477585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0641638203500001,0.2047513874878314,2.0,801.0,0.9193827258,802.0,1.2089449149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0931472089,0.6758583970840469,2.0,803.0,-2.5710512646,804.0,-1.6152431532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12319592640000002,0.051839596472954,2.0,805.0,0.0865397962,806.0,0.15985205660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.15472246010000001,0.02994095441210963,2.0,807.0,0.175893912,808.0,0.13355100820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.51521732495,0.11483207502796978,2.0,809.0,-2.5964158639,810.0,-2.434018786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
