,b1765
SRX5694346,0.3993638514
SRX5694347,-0.28487310650000003
SRX5694348,0.935956746
SRX5694349,0.3247123183
SRX5694350,-0.7605127611
SRX5694351,0.48658743390000003
SRX5694352,-0.0985258718
SRX5694353,-0.33463621800000004
SRX5694354,0.7773082005
SRX5694356,-1.0942280344
SRX5694357,-1.0735182979
SRX5694358,-3.2502033167
SRX5694359,0.2792656365
SRX5694360,0.035962262
SRX5694361,2.5913468101
SRX5694362,0.62071949
SRX5694363,-0.0726501121
SRX5694364,-0.6762306534
SRX5694365,1.5863354545
SRX5694366,-0.44963274210000004
SRX5694367,0.5613134878
SRX5694368,0.256832765
SRX5694369,0.2548538564
SRX5694370,1.0091677928
SRX5694371,-0.7078335233
SRX5694372,0.0647606044
SRX5694373,-0.2806787557
SRX5694374,-1.6258188361
SRX5694375,0.4710341041
SRX5694376,1.2730630004
SRX5694377,-1.8726382061
SRX5694378,0.11678995910000001
SRX5694379,-0.2670351694
SRX5694380,-0.2919024257
SRX5694381,0.47216449790000004
SRX5694382,0.29657666920000003
SRX5694383,-0.0616716078
SRX5694384,0.3273129312
SRX5694385,2.0105466932
SRX5694386,-0.7586417176
SRX5694387,-0.0588019995
SRX5694388,0.6602376952
SRX5694389,-0.5918843778
SRX5694390,0.28901726180000004
SRX5694391,1.9588713656
SRX5694392,-0.1326413757
SRX5694393,0.6437608566
SRX5694394,1.0685630122
SRX5694395,0.1675242003
SRX5694396,0.2048573052
SRX5694397,0.22071316300000002
SRX5694398,0.2802426733
SRX5694399,0.017511311800000002
SRX5694400,-0.0686149975
SRX5694401,1.519612291
SRX5694402,-0.649218383
SRX5694403,-0.2329124562
SRX5694404,0.2537686232
SRX5694405,0.3717525675
SRX5694406,0.5747355977
SRX5694407,-0.0013942715
SRX5694408,0.1784766231
SRX5694409,0.1835568413
SRX5694410,0.9350813277000001
SRX5694411,2.1739076779
SRX5694412,0.0800793185
SRX5694413,0.6090614392
SRX5694414,0.1941114548
SRX5694415,0.2483693716
SRX5694416,-0.0305014602
SRX5694417,0.5154296601
SRX5694418,0.42265493390000003
SRX5694419,-0.3213598009
SRX5694420,-0.4211303214
SRX5694421,0.5370878675
SRX5694422,2.0693337839
SRX5694423,-0.9370252503000001
SRX5694424,0.6395672793
SRX5694425,0.6560790242
SRX5694426,0.49269320240000003
SRX5694427,0.8673405837
SRX5694428,1.7379369887
SRX5694429,1.7076306043
SRX5694430,0.8304292264
SRX5694431,-0.035365331300000004
SRX5694432,-0.292438788
SRX5694433,1.0644155507
SRX5694434,0.32599799490000003
SRX5694435,0.39315375480000003
SRX5694436,-0.5678186430000001
SRX5694437,2.0882077764
SRX5694438,0.6019480353000001
SRX5694439,-0.9910038784
SRX5694440,0.2333578452
SRX5694441,0.0307881495
SRX5694442,0.5680691597
SRX5694443,0.276618896
SRX5694444,-0.3067733227
SRX5694445,0.0309304816
SRX5694446,-0.5525652279000001
SRX5694447,0.2165908644
SRX5694448,1.2567770201
SRX5694449,0.688428616
SRX5694450,0.5597857327
SRX5694451,0.5375162873
SRX5694452,0.45758296800000003
SRX5694453,0.0488048354
SRX5694454,0.055065828600000005
SRX5694455,-0.5230133545
SRX5694456,0.9548645074000001
SRX5694457,-0.0279529326
SRX5694459,-0.5256492580000001
SRX5694460,-0.1198020565
SRX5694461,-0.0305465239
SRX5694462,0.19088881430000001
SRX5694463,0.4465888886
SRX5694464,0.0810325665
SRX5694465,-1.0433945798
SRX5694466,2.0713444591
SRX5694467,-0.7136803429
SRX5694468,-3.1849093982
SRX5694469,1.0114176428
SRX5694470,-0.0084818088
SRX5694471,0.9848637495
SRX5694472,-0.2220358644
SRX5694474,0.4412091496
SRX5694475,-0.3629709547
SRX5694476,0.2196464065
SRX5694477,-0.695708706
SRX5694478,-0.2978676646
SRX5694479,0.0393791619
SRX5694480,-0.2719981416
SRX5694481,0.025904888600000002
SRX5694482,0.2679095964
SRX5694483,0.1859630346
SRX5694484,0.4004623124
SRX5694485,2.2265801189
SRX5694486,0.5254769856
SRX5694487,0.2240458697
SRX5694488,0.1146507863
SRX5694489,1.1198824165
SRX5694491,-0.5548212768
SRX5694492,-0.158951888
SRX5694493,1.5413952575
SRX5694494,0.9134159935
SRX5694495,0.9931036309000001
SRX5694496,0.0910218992
SRX5694497,0.43535331790000004
SRX5694498,0.0937429239
SRX5694499,0.1482542217
SRX5694500,-0.5506672455
SRX5694501,-0.11787777790000001
SRX5694502,0.4523848782
SRX5694503,0.9905204776000001
SRX5694504,0.32904367430000003
SRX5694505,-0.9723701617
SRX5694506,0.8818059489000001
SRX5694507,0.10218717790000001
SRX5694508,0.10690985880000001
SRX5694509,1.2905388849000001
SRX5694510,0.37291305490000004
SRX5694511,0.4990337878
SRX5694512,-0.6104508356
SRX5694513,0.0315062142
SRX5694514,-0.1791329848
SRX5694515,1.6752913384
SRX5694516,-0.8021334216
SRX5694517,0.251027524
SRX5694518,-0.1752197182
SRX5694519,0.035817868100000004
SRX5694520,0.7698987936
SRX5694521,0.6265053041
SRX5694522,-0.0841358784
SRX5694523,-0.37695657920000003
SRX5694524,0.6691094258
SRX5694525,0.1653484543
SRX5694526,-0.6507070572
SRX5694527,-0.3587088764
SRX5694528,-0.2856169053
SRX5694529,0.5570224504
SRX5694530,0.8239075445
SRX5694532,-0.2526329747
SRX5694533,1.8728488635
SRX5694534,2.0391788628
SRX5694535,0.2301361186
SRX5694536,0.5173041534
SRX5694537,0.4735380275
SRX5694538,1.1474194561
SRX5694539,-0.248705062
SRX5694540,-0.3226363658
SRX5694541,0.25253173300000004
SRX5694543,-1.443876669
SRX5694544,-0.2188197654
SRX5694545,-0.07340568800000001
SRX5694546,-1.6301231773
SRX5694547,0.5832016514
SRX5694548,0.038983269
SRX5694550,0.110283342
SRX5694551,-0.14691313890000002
SRX5694552,-0.3455946881
SRX5694553,0.6665552227
SRX5694554,-0.1473718959
SRX5694555,0.0261901936
SRX6072760,0.5815999017
SRX6072761,-0.0418659902
SRX6072762,0.6555101752
SRX6072763,1.0118253447
SRX6072764,-0.2799714171
SRX6072765,0.7526072501000001
SRX6376491,-0.4213912333
SRX6376492,-1.0053034252
SRX6376493,-0.893006005
SRX6376494,-1.1902331253
SRX6376495,-0.2994314471
SRX6376496,-0.7734452643
SRX2723951,0.7013241178
SRX2723952,1.06220354
SRX2723953,1.0644876889
SRX2723954,1.3375947097
SRX2723955,0.5065148247
SRX2723956,0.7770584422
SRX2723957,0.210948
SRX2723958,0.6224433994
SRX2723959,-0.3059419819
SRX2723960,0.8629566026000001
SRX2723961,1.2128038856
SRX2723962,0.0222691371
SRX2723963,-0.3185845348
SRX2723964,0.0799990609
SRX2723965,0.232843925
SRX2723966,0.1578728278
SRX2723967,-0.0839325972
SRX2723968,-0.0739402306
SRX6977206,0.0175018656
SRX6977207,-0.2313391618
SRX6977208,0.6665107084
SRX6977209,0.8376953541000001
SRX6977210,0.7351692623
SRX6977211,-0.342211215
SRX6977212,-0.1395480547
SRX6977213,0.4817592697
SRX6977214,-0.241003809
SRX1153733,0.0388817923
SRX1153734,-0.0388817923
SRX1153735,-0.5895030009000001
SRX1153736,-0.3953780398
SRX5204053,-0.6199853246
SRX5204054,-0.0591315565
SRX5204055,-0.5512579456
SRX5204056,-0.5249552499
SRX5204057,-0.5372802837
SRX5204058,-0.5258456321
SRX5204059,-0.4029803722
SRX5204060,-0.4533157883
SRX5204061,-0.429221748
SRX5204062,-0.5929241333
SRX5204063,-0.9150628108000001
SRX5204064,-0.2258631978
SRX5204065,-0.41772798850000004
SRX5204066,-0.4981630917
SRX5204067,-0.7157681775
SRX5204068,-0.5658025760000001
SRX5204069,-0.8518724956
SRX5204070,-0.3675221247
SRX5204071,-0.1831694168
SRX5204072,-0.31365638630000003
SRX5204073,-0.2634563035
SRX5204074,-0.49363193190000004
SRX5204075,-0.5667208911
SRX5204076,-0.3240880853
SRX5204077,-0.4295423585
SRX5204078,-0.3738654501
SRX5204079,-0.31030446710000004
SRX5204080,0.11641387530000001
SRX5204081,0.0227936706
SRX5204082,-0.053876286
SRX5204083,-0.013658951400000001
SRX5204084,-0.0383325339
SRX5204085,0.0164142379
SRX5204086,-0.7115039214000001
SRX5204087,-0.1771861821
SRX5204088,-0.3376903096
SRX5204089,-0.2195294925
SRX5204090,-0.0438750492
SRX5204091,-0.1426148187
SRX5204092,-0.5721391695
SRX5204093,-0.5860664962000001
SRX5204094,-0.5563043750000001
SRX5204095,0.1447260235
SRX5204096,-0.09576506280000001
SRX5204097,-0.0489609608
SRX683459,-0.1296144988
SRX683460,2.2668455673
SRX683461,-0.0632746228
SRX683462,2.2820596389
SRX683463,0.19288912160000002
SRX683464,2.3791899235000002
SRX683465,-0.4669806448
SRX683466,2.3157555828
SRX683467,-0.3432261408
SRX683468,1.9502182744
SRX683469,-0.2326059241
SRX683470,1.9915797951
SRX322077,-0.2088814331
SRX322078,-0.3039559107
SRX322079,-0.0190641041
SRX322080,-0.1829841052
SRX322081,-0.1859160004
SRX322082,0.08234029999999999
SRX322083,-0.0095663372
SRX322084,-0.2547975091
SRX322085,0.2643638463
SRX2708592,-0.9080849575000001
SRX2708593,-0.2695831327
SRX2708594,0.0069690489
SRX2708595,-0.1451304388
SRX2708596,0.04546522
SRX2708597,0.09966521880000001
SRX2708598,-0.6963623971
SRX2708600,-0.5373724596
SRX2708601,-0.8763198058
SRX2708602,-0.2303031111
SRX2708603,-0.6523222271
SRX3073814,-0.1932498114
SRX3073815,-0.4887008101
SRX3073816,-0.5561215061
SRX3073817,-1.402076498
SRX3073818,-1.7713476762
SRX3073819,1.1103036849
SRX3073820,1.075564881
SRX3073821,1.3604670499
SRX3073822,0.1255032133
SRX3073823,-0.5562187999
SRX3073824,0.1932498114
SRX3073825,0.1799387177
SRX3073826,-0.2806021984
SRX3073827,-1.0639707679
SRX3073828,-1.5220255828
SRX3073829,0.7968557293
SRX3073830,1.3558858038000001
SRX3073831,0.6982400703
SRX3073832,0.3070841057
SRX3073833,-0.06428826430000001
SRX2391456,-0.0737996764
SRX2391457,-0.09814037560000001
SRX2391458,0.2197343129
SRX2391459,0.20522418380000002
SRX2391460,0.2201954828
SRX2391461,0.287638276
SRX2391462,0.3124342069
SRX2391463,0.292306982
SRX2391464,0.2120049619
SRX2391465,0.1946603422
SRX2391466,0.1943520896
SRX2391467,0.033317754000000005
SRX2391468,-0.0288909842
SRX2391469,0.06337301790000001
SRX2391470,0.4725490451
SRX2391471,0.4123338811
SRX2391472,0.7189692362
SRX2391473,0.5112385634000001
SRX2391474,0.2393495404
SRX2391475,0.6486882138
SRX2391476,0.6940890042
SRX2391477,0.47190258690000003
SRX2391478,0.013659934200000001
SRX2391479,0.6757288701
SRX2391480,0.5897802344
SRX2391481,0.4781297935
SRX2391482,0.6524282216
SRX2391483,0.2832984166
SRX2391484,-0.0207014648
SRX2391485,-0.0746572795
SRX2391486,0.1121101184
SRX2391487,0.1741885176
SRX2391488,0.2515215671
SRX2391489,0.19590682
SRX2391490,0.3288261527
SRX2391491,0.2576953211
SRX2391492,0.31680665620000004
SRX2391493,0.3537990857
SRX2391494,0.307609254
SRX2391495,-0.033317754000000005
SRX2391496,0.14439121670000002
SRX2391497,-0.024740418
SRX2391498,0.4098903051
SRX2391499,0.316054659
SRX2391500,0.5308327095
SRX2391501,0.2714631812
SRX2391502,0.16657309450000002
SRX2391503,0.7411955951
SRX2391505,0.5826026291
SRX2391506,0.45706691250000003
SRX2391507,0.15755298310000002
SRX2391508,0.5412130964
SRX2391510,0.6781200294
SRX2391512,0.5614283904
SRX2391513,0.47919436260000003
SRX2391514,0.2257836991
SRX5632598,0.4942630028
SRX5632599,0.2757591405
SRX5632600,0.9119191827
SRX5632601,0.7785209524000001
SRX5632602,1.186418961
SRX5632603,1.1943503974
SRX5632604,1.1252896503
SRX5632605,1.11689554
SRX5632606,0.3667821946
SRX5632607,0.3741870023
SRX5632608,-0.1376772668
SRX5632609,0.44136234230000004
SRX5632610,0.0371275037
SRX5632611,-0.3036850755
SRX5632612,-0.2668372846
SRX5632613,0.8797126085
SRX5632614,-0.3441966569
SRX5632615,-0.0727463139
ERX2874132,1.5571160512
ERX2874133,1.9487506533
ERX2874134,2.1620713695
ERX2874135,2.3998544464
ERX2874136,1.0038524993
ERX2874137,1.425762936
ERX2874138,0.9469363503
ERX2874139,1.2499688016000001
ERX2874140,-0.0757772772
ERX2874141,0.0757772772
ERX2874142,2.2140570668
ERX2874143,2.7107127111000002
ERX2874144,1.0963410184
ERX2874145,1.3220668188
ERX2874146,0.6207392248
ERX2874147,0.7090017453
SRX1300292,-0.0236662259
SRX1300293,0.0236662259
SRX1300299,0.2993739446
SRX1300300,0.348228405
SRX1300304,0.5349170208
SRX1300305,0.6135229112
SRX1300306,0.5706703693
SRX1300310,0.8381279279
SRX1300311,0.6665872792
SRX7291195,0.9322486966
SRX7291196,0.7869617784
SRX7291197,0.8176142089
SRX7291198,-0.0069751509
SRX7291199,0.01521419
SRX7291200,-0.0082390391
SRX7291201,0.8969539672
SRX7291202,0.7438258952
SRX7291203,0.8006369509
SRX7291204,0.0982063735
SRX7291205,0.0361792297
SRX7291206,0.040240217700000004
SRX2436955,1.1401981169
SRX2436956,0.1258272645
SRX2436957,0.0686948973
SRX2436958,0.2135145547
SRX2436959,0.300997456
SRX2436960,1.1475318486
SRX2436961,0.3748870161
SRX2436962,0.18394211470000002
SRX2436963,0.3630022898
SRX2436964,-2.165757113
SRX2436965,-1.2891893841
SRX2436966,0.7188330711
SRX2436967,0.2373418566
SRX2436969,0.2460088879
SRX2436970,0.7677254808
SRX2436971,0.017616077
SRX2437029,0.4609874284
SRX2437030,0.9513254250000001
SRX2437031,0.058772123200000005
SRX2437032,0.3987636432
SRX2437033,-0.8095191343
SRX2437034,-1.1966469211
SRX2437035,0.6456659524
SRX2437036,0.4247582657
SRX2437037,-1.1648462011
SRX2437038,0.6999747695
SRX2437039,0.14206466210000002
SRX2437040,0.2670535345
SRX2437041,0.8173860123000001
SRX2437042,-0.7898366494
SRX2437043,-1.5104672943000002
SRX2437044,0.0897467215
SRX4705203,-0.7734255474
SRX4705204,0.21183603880000001
SRX4705205,0.5052426141
SRX4705206,0.1768645905
SRX4705207,0.0321741225
SRX4705208,-0.048070966
SRX4705209,0.20913799460000002
SRX4705210,0.9932364810000001
SRX4705211,1.1629534254
SRX4705212,1.1656592602
SRX4705213,-0.3140267842
SRX4705214,-0.37116502830000003
SRX4705215,0.2925292306
SRX4705216,-0.3733783463
SRX4705217,0.3479319806
SRX4705218,0.4181089477
SRX4705219,-0.013901925300000001
SRX4705220,-0.5753063636
SRX4705221,0.7287423793000001
SRX4705222,-0.0666587671
SRX4705223,-0.819632691
SRX4705224,-1.0052082008
SRX4705225,0.2004231026
SRX4705226,0.5740745129
SRX4705227,0.5482310370000001
SRX4705228,-0.0602766329
SRX4705229,-0.0841641284
SRX4705230,-0.3244841416
SRX4705231,0.7485991488
SRX4705232,0.6752176641000001
SRX4705233,-0.35745692370000004
SRX4705234,-0.08726710110000001
SRX4705235,0.37976863040000003
SRX4705236,0.41783431590000003
SRX4705237,0.19233684850000002
SRX4705238,0.5135602282
SRX2038319,0.1632931528
SRX2038320,-0.0279866427
SRX2038321,-0.0216202059
SRX2038322,-0.1904686523
SRX2038323,0.0059482381
SRX2038324,-0.030120546800000002
SRX2038325,0.2369051479
SRX2038326,0.2898623764
SRX2038327,0.22682838800000002
SRX2038328,0.0046574691000000005
SRX2038329,0.2026315254
SRX2038330,0.0411517564
SRX2038331,-0.1875543791
SRX2038332,0.0973432496
SRX2038334,-0.24943813890000002
SRX2038335,-0.1623216575
SRX2038336,0.7129876288
SRX2038337,-0.4378544867
SRX2038338,-0.1883900144
SRX2038339,-0.18584099880000002
SRX2038340,-0.1858154045
SRX2038341,-0.2751150626
SRX2038342,-0.15872094080000002
SRX2038343,0.057411782
SRX2038344,-0.39451469580000004
SRX2038345,-0.1930423856
SRX2038346,-0.2408085117
SRX2038347,-0.6627947711000001
SRX2038348,-0.2430850655
SRX2038349,0.0193743884
SRX2038350,-0.3606427475
SRX2038351,0.1192320402
SRX2038352,-0.43477200920000003
SRX2038353,-0.2743902508
SRX2038354,-0.2840867627
SRX2038355,0.20424722350000002
SRX2038356,-0.4557796021
SRX2038357,0.0250968617
SRX2038358,-0.2935340164
SRX2038359,-0.31584382
SRX2038360,-0.37154026830000003
SRX2038361,-0.26884045370000004
SRX2038362,-0.3584154386
SRX2038363,-0.2549855281
SRX2038364,-0.4270490055
SRX2038365,-0.10437664120000001
SRX2038366,-0.44253341690000003
SRX2038367,-0.18065278
SRX2038368,-0.3340552263
SRX2038369,-0.4654027612
SRX2038370,-0.7590354856
SRX2038371,-0.039143909000000005
SRX2038372,0.1228249725
SRX2038373,-0.2364500776
SRX2038374,0.37262655780000004
SRX2038375,-0.5152545327
ERX530520,0.0209117496
ERX530521,0.0400036893
ERX530522,0.0694097277
ERX530523,-0.3268097965
ERX530524,-0.0209117496
ERX530525,0.18669627660000002
ERX530526,0.0391862601
ERX530527,0.0104051069
ERX3212443,0.024128854800000002
ERX3212444,0.1366415746
ERX3212445,0.02892203
ERX3212446,-0.0720331208
ERX3212447,-0.0685849617
ERX3212448,-0.2270950457
ERX3212449,0.060711699200000004
ERX3212450,0.0057560782000000005
ERX3212451,-0.0664677774
ERX3212452,-0.2958345054
ERX3212453,-0.1596560642
ERX3212454,-0.20151779860000002
SRX7478973,-0.0228941927
SRX7478974,0.09135944160000001
SRX7478975,-0.068465249
SRX7478976,-0.2017796281
SRX7478977,-0.12906346900000001
SRX7478978,-0.2375432529
SRX7478979,-0.4758180711
SRX7478980,-0.38665824790000003
SRX7478981,-0.31724041080000004
SRX7478982,-0.363442692
SRX7478983,-0.4444775709
SRX7478984,-0.3069669423
ERX1521038,0.1972437562
ERX1521039,0.4886161913
ERX1521040,0.24038753000000002
ERX1521041,0.3128938117
ERX1521042,-0.0682810694
ERX1521043,0.5331780714000001
ERX1521044,-0.0793507212
ERX1521045,0.0793507212
SRX621182,-2.3251681458
SRX621183,-2.4420429153
SRX621184,-1.8521244989
SRX621185,-2.3157593216
SRX621188,-1.8820456316
SRX621189,-2.6768761572
SRX621190,0.4079477825
SRX621191,-0.4079477825
SRX621192,-3.508270788
SRX621193,-2.969734002
SRX6489436,-0.33493801840000004
SRX6489437,-0.5865983840000001
SRX6489438,0.1944867733
SRX6489439,-0.1455165508
SRX6489440,-0.20255763440000002
SRX6489441,0.3480741852
SRX6489442,-0.0762839429
SRX6489443,-0.2888243344
SRX6489444,-0.0099850997
SRX6489445,-0.38586715460000004
SRX6489446,-0.15447865930000002
SRX6489447,0.0691763638
SRX6489448,-0.30620136200000003
SRX6489449,-0.1768699523
SRX6489450,0.3647738776
SRX6489451,0.1411421354
SRX6489452,0.5718118367
SRX6489453,0.3249091387
SRX6489454,0.28325258600000003
SRX6489455,0.5139999429000001
SRX6489456,0.6026734916
SRX6489457,0.6240240206000001
SRX6489458,1.5632266247
SRX6489459,1.1270200826
SRX6489460,0.5747242116
SRX6489461,1.2595856333
SRX6489462,1.0052946701
SRX6489463,0.12620545700000002
SRX6489464,0.847798876
SRX6489465,0.9088566902
SRX6489466,0.8328474553
SRX6489467,1.4002779269
SRX6489468,1.4441487365
SRX6489469,0.6430749497
SRX6489470,1.6167743973
SRX6489471,1.1782657867
SRX6452027,-0.7797800431
SRX6452029,-0.015019782700000001
SRX6452030,-0.6116217632000001
SRX6452031,-0.059796950700000004
SRX6452044,-0.2585241874
SRX6452045,0.5298138749
SRX6452046,0.1782383236
SRX6452047,-0.3054089812
SRX6452048,0.015019782700000001
SRX6452059,-0.7110958995000001
SRX1828491,-0.0419774074
SRX1828492,-0.07938954520000001
SRX1828493,0.5697171366
SRX1828494,1.3928595237999999
SRX1828495,-0.26508399390000004
SRX1828496,-0.025633800300000002
SRX1828497,-0.07259505270000001
SRX1828498,0.0898057822
SRX1828499,0.3621337774
SRX1828500,0.3472071644
SRX1828501,-0.09310111800000001
SRX1828502,-0.0366054538
SRX1828503,0.023541083100000002
SRX1828504,0.24457660820000002
SRX1828505,-0.2624467551
SRX1828506,-0.1738758212
SRX1828507,0.1171340686
SRX1828508,-0.1171340686
SRX3796953,-0.080477585
SRX3796954,0.080477585
SRX3796955,0.9193827258
SRX3796956,1.2089449149
SRX3796957,-2.5710512646
SRX3796958,-1.6152431532
SRX3796959,0.0865397962
SRX3796960,0.15985205660000001
SRX3796961,0.175893912
SRX3796962,0.13355100820000002
SRX3796963,-2.5964158639
SRX3796964,-2.434018786
SRX3796965,-1.1317386536
SRX3796966,-0.8597505208
SRX3796967,-0.2152861486
SRX3796968,0.6153567136
SRX3796969,-1.0722903869
SRX3796970,-0.9757781623
SRX3796971,-0.09387672200000001
SRX3796972,0.07667069
SRX3796973,0.3674218423
SRX3796974,0.7601862486000001
SRX3796975,-2.5892014357
SRX3796976,-2.3406744484
SRX3796977,-0.032314808
SRX3796978,-0.2481809278
SRX3796979,-0.0232410568
SRX3796980,-0.0713811037
SRX3796981,-2.1044026154
SRX3796982,-1.901921736
SRX3796983,-1.012446774
SRX3796984,-1.0313941508
SRX3796985,-0.21888513650000002
SRX3796986,-0.2536855239
SRX3796987,-0.1712652379
SRX3796988,0.2545172677
SRX2568270,-0.1637263309
SRX2568271,0.4463031986
SRX2568272,0.0107971522
SRX2568273,-0.1093855651
SRX2568274,0.021416552000000002
SRX2568275,0.1637263309
SRX2568276,0.013798943800000001
SRX2568277,0.3211742335
SRX2568278,-0.5326278843
SRX2568279,-0.4461144671
SRX3421856,-0.060770712600000006
SRX3421857,0.060770712600000006
SRX3421858,0.1331392522
SRX3421859,-0.0415732407
SRX3421860,0.3028092089
SRX3421861,0.1192844628
SRX3421868,-1.4124130282
SRX3421869,-1.0144561005
SRX2606337,-0.1231591441
SRX2606338,0.3134179703
SRX2606339,0.4526839707
SRX2606340,0.6156758924
SRX2606341,1.7142753860000002
SRX2606342,1.3113231489000001
SRX2606343,1.2615541425
SRX2606344,1.0262467871
SRX2606345,1.3801704677
SRX2606346,0.34862284720000003
SRX2606347,0.0068300477
SRX2606348,0.4038213943
SRX2606349,0.5147611784
SRX2606350,0.6776256307
SRX2606351,1.4422805225
SRX2606352,1.4908603965
SRX2606353,0.422768741
SRX2606354,1.0853552645
SRX2606355,1.2884546358
SRX2606356,0.7945015457
SRX2606357,0.1163290964
SRX2606358,0.32364495590000003
SRX2606359,0.9622790435
SRX2606360,0.7190685090000001
SRX2606361,1.7998222231
SRX2606362,1.2210710931
SRX2606363,0.7934381763
SRX2606364,1.01260984
SRX2606365,1.1056846433
SRX2606366,0.9611809805
SRX3648427,0.6887598435000001
SRX3648428,-0.09786587520000001
SRX3648429,-0.1857338722
SRX3648430,0.1078756007
SRX3648431,-0.2454719408
SRX3648432,-0.3815495649
SRX3648433,0.6038562116
SRX3648434,-0.5134403338
SRX3648435,-1.4278499512
SRX3648436,-0.0565641823
SRX3648437,-0.0159102338
SRX3648438,-0.1927209219
SRX3648439,-0.39394771230000003
SRX3648440,-0.7679069857
SRX3648441,-1.9804727182000001
SRX3648442,-0.8845831314
SRX3648443,-0.8810804133000001
SRX3648444,-1.2968825121
SRX3648445,0.6373962886
SRX3648446,0.1200150789
SRX3648447,-0.7543596989
SRX3648448,0.9697579065
SRX3648449,0.9630335404
SRX3648450,-0.0979372231
SRX3648451,-0.1098186933
SRX3648452,-1.008648125
SRX3648453,-0.7163874055
SRX3648454,0.1970231305
SRX3648455,-0.1791843722
SRX3648456,-0.47809194920000003
SRX3648457,0.6494525546000001
SRX3648458,0.057680370700000004
SRX3648459,-0.6148945336
SRX3648460,0.44657808670000004
SRX3648461,-0.7605660936
SRX3648462,-1.7192682083
SRX3648463,0.5087905789
SRX3648464,-0.5459328964
SRX3648465,-0.9517488588
SRX3648466,1.2082992697
SRX3648467,-0.2207113833
SRX3648468,-0.9263323853000001
SRX3648469,0.9326431728000001
SRX3648470,1.0479784249
SRX3648471,0.8548608083
SRX3648472,1.8701981923000002
SRX3648473,2.7275248812
SRX3648475,-0.5132345741000001
SRX3648476,-1.7924140039
SRX3648477,-1.984910792
SRX3648478,1.2691847891
SRX3648479,0.81023122
SRX3648480,0.1810365767
SRX3648481,0.7553619683
SRX3648482,0.5670378172
SRX3648483,0.2360362644
SRX1429221,0.0138322735
SRX1429222,-0.2172293928
SRX1429223,0.2033971193
SRX1429224,0.0582313016
SRX1429225,0.1032423627
SRX1429226,0.1445474339
SRX1429227,-0.0478604992
SRX1429228,0.1916423925
SRX1429229,0.0841619577
SRX1429230,0.1323007322
SRX1429231,0.030512309300000002
