,PP_5681
SRX5704163,-0.7728623056666666
SRX5704164,0.0629862663333336
SRX5704165,-0.7902717456666668
SRX5704166,-1.4380740796666664
SRX5704167,-0.8019316336666664
SRX5704168,-1.0314549306666665
SRX5704169,-0.0991324256666663
SRX5704170,-0.3060807566666668
SRX5704171,-0.6749311006666665
SRX5704172,-0.5475022346666667
SRX5704173,-0.6772065056666667
SRX5704174,-1.0406105366666667
SRX5704175,-1.0863709086666664
SRX4552613,1.1562188545000005
SRX4552614,1.0572531725000005
SRX4552615,1.2310844485000008
SRX4552616,1.1270341965000004
SRX4552617,0.7845919465
SRX4552618,0.6189626195000004
SRX4552619,0.1388699835000002
SRX4552621,-0.1388699834999993
SRX4552622,1.6094465085000005
SRX4552623,1.5152449155000005
SRX4552624,1.2916281905
SRX7195897,0.0127975526666652
SRX7195898,0.0374893756666665
SRX7195899,-0.0502869283333335
SRX7195900,-0.2260076533333332
SRX7195901,-0.391775051333334
SRX7195902,-0.4581182673333339
SRX801088,0.2441643249999998
SRX801089,-0.2441643249999998
SRX801090,0.0926022909999995
SRX801091,-0.5259286230000004
SRX801092,-0.425779543
SRX801093,0.5676250659999997
SRX3921725,-0.0090600903333326
SRX3921834,-0.0793265553333331
SRX3921973,0.0883866456666666
SRX3922005,-0.4229309553333333
SRX3922933,-0.3334940643333333
SRX3923031,-0.247211006333333
SRX5739419,0.2426263813333333
SRX5739420,0.1937973443333334
SRX5739421,0.3241671623333335
SRX5739422,-0.4783244636666666
SRX5739423,-0.1023121416666663
SRX5739424,0.0883877593333331
SRX5739425,-0.5896824726666665
SRX5739426,-0.0090604946666665
SRX5739427,-0.0793272646666665
SBRG_Stress3__butanol__1,0.8907731419999996
SBRG_Stress3__butanol__2,0.6531742749999996
SBRG_Stress3__glc__1,-0.0964231890000002
SBRG_Stress3__glc__2,0.0964231890000002
SBRG_Stress3__isopentanol__1,3.0231963429999995
SBRG_Stress3__isopentanol__2,2.4606348690000006
SRX3141766,-0.2931637849999999
SRX3141767,0.1793825600000005
SRX3141769,-0.1798125709999993
SRX3141770,-0.1793825599999996
SRX7584765,-0.5618309760000004
SRX7584767,0.3885396709999993
SRX7584769,-1.251987412000001
SRX7584771,-0.1581485280000008
SRX7584773,0.3985204239999991
SRX7584774,0.7559209449999997
SRX7584775,0.6780612019999994
SRX7584776,0.8921531179999995
SRX7584777,-0.2892382090000005
SRX7584778,0.1765180439999989
SRX7584779,0.5155908429999991
SRX7584780,-0.3463904030000009
SRX7584781,0.530856105999999
SRX7584783,0.3523310809999991
SRX7584785,0.8256773569999991
SRX7584787,0.5618309759999995
SRX7584789,0.4478849329999992
SRX7584791,0.2885032099999991
DRX086758,0.2471083570000001
DRX086759,-0.0511033539999994
DRX086760,-0.2040671869999997
DRX086761,0.0080621840000008
DRX086762,-0.3383966749999993
DRX086763,-0.2637058449999996
DRX086764,-0.3537022589999994
DRX086765,-0.4470520109999993
DRX086766,0.2044000890000008
DRX086767,0.1556555410000006
DRX086768,0.0466462420000004
DRX086769,0.0914830320000001
DRX086770,-0.0522210429999994
DRX086771,-0.0458367579999992
DRX086772,-0.1099357929999991
DRX086773,-0.0460285779999996
DRX086775,0.3780275140000011
DRX086776,-0.8533290509999993
DRX086742,0.1002266917499996
DRX086745,0.01769149275
DRX086746,0.3034183527499996
DRX086747,0.0544635637499997
DRX086748,-0.3138108262500001
DRX086749,-0.0440710902500001
CJ522_f_1,0.6242503463333335
CJ522_f_2,1.2775738633333322
CJ522_f_3,0.7069801263333328
CJ522_fg_1,0.3939290683333336
CJ522_fg_2,0.3859825563333334
CJ522_fg_3,0.4442512093333324
CJ522_gfg_1,0.131520038333333
CJ522_gfg_2,0.3221940103333329
CJ522_gfg_3,0.5510706723333332
CJ522_gg_1,0.6445812703333331
CJ522_gg_2,0.6913988733333323
CJ522_gg_3,0.8429099853333337
CJ522_glc_1,0.1926883893333331
CJ522_glc_2,0.4357667943333325
CJ522_glc_3,0.4317920923333336
CJ522_glu_1,0.8426586563333327
CJ522_glu_2,0.9225544673333328
CJ522_glu_3,1.0984422103333331
GB032_f_1,0.7952768513333339
GB032_f_2,0.9088979603333324
GB032_f_3,0.8831713973333333
GB032_fg_1,0.4817867443333323
GB032_fg_2,0.5528535043333331
GB032_fg_3,0.5681136123333328
GB032_gfg_1,0.6064966853333331
GB032_gfg_2,0.3547414133333326
GB032_gfg_3,0.318265519333333
GB032_gg_1,0.3912317583333333
GB032_gg_2,0.8389964923333331
GB032_gg_3,0.5409856353333335
GB032_glc_1,0.4799640903333326
GB032_glc_2,0.6066749873333332
GB032_glc_3,0.6525995183333322
GB032_glu_1,1.0607606333333326
GB032_glu_2,0.968334494333334
GB032_glu_3,0.9763367323333334
GB045_f_1,0.6990829593333334
GB045_f_2,0.6606162833333329
GB045_f_3,0.6836633713333331
GB045_fg_1,0.7232109933333337
GB045_fg_2,0.6850017403333322
GB045_gfg_1,0.0199217543333327
GB045_gfg_2,-0.1559731086666671
GB045_gfg_3,-0.097260322666667
GB045_gg_1,0.4293802463333325
GB045_gg_2,0.3420632203333333
GB045_gg_3,0.8195675663333333
GB045_glc_1,0.136313754333333
GB045_glc_2,0.2987638553333331
GB045_glc_3,0.2518796073333327
GB045_glu_1,0.0569396523333329
GB045_glu_2,0.2061393053333331
GB045_glu_3,0.1148966293333328
GB062_f_1,0.6183419163333337
GB062_f_2,0.5893322733333335
GB062_f_3,0.2478560413333328
GB062_fg_1,0.4258755873333335
GB062_fg_2,0.3969379533333335
GB062_fg_3,0.1487719493333328
GB062_gfg_1,0.3718545363333323
GB062_gfg_2,0.2619606473333329
GB062_gfg_3,0.4137420213333325
GB062_gg_1,0.899684675333333
GB062_gg_2,0.855953968333333
GB062_gg_3,0.2967012073333332
GB062_glc_1,0.3484502473333322
GB062_glc_2,0.237879109333333
GB062_glc_3,0.5438973473333331
GB062_glu_1,0.7516305103333334
GB062_glu_2,0.5027031763333323
GB062_glu_3,0.3581956643333335
KT2440_f_1,0.4829434843333331
KT2440_f_2,0.4370350173333328
KT2440_f_3,0.4490440173333336
KT2440_fg_1,-0.207089650666667
KT2440_fg_2,0.1720543823333331
KT2440_fg_3,0.0394482873333332
KT2440_gfg_1,-0.0839708616666667
KT2440_gfg_2,0.4147011593333332
KT2440_gfg_3,0.2751402003333334
KT2440_gg_1,0.0907604043333334
KT2440_gg_2,0.618717831333333
KT2440_gg_3,0.2515090313333328
KT2440_glc_1,0.0567567923333331
KT2440_glc_2,-0.5714915746666671
KT2440_glc_3,0.0830520103333327
KT2440_glu_1,-0.1900744376666665
KT2440_glu_2,0.2005713533333333
KT2440_glu_3,-0.0104969156666667
SRX2012748,0.1876719900000001
SRX2012749,0.1817970750000004
SRX2012750,-0.3694690649999996
SRX2012751,-0.3126290929999991
SRX2012752,1.0007305150000008
SRX2012753,-0.8841009209999999
SRX2012754,0.7875196050000008
SRX2012755,-0.2865736169999993
SRX2012756,0.7497203210000007
SRX2012757,0.1207242930000003
SRX2012758,-0.1090451049999998
SRX2012759,-0.3733354619999991
SRX2012760,0.2877665020000002
SRX2012761,0.0488922770000002
SRX2012762,-0.6683048089999994
SRX2012763,1.5643747010000002
SRX2012764,0.4676917390000001
SRX2012765,1.6888637030000009
SRX2012766,0.1984269040000006
SRX2012767,1.8282399310000008
SRX2012768,1.3228397070000009
SRX4364709,-0.2508368966666667
SRX4364710,0.0270724453333333
SRX4364711,0.2237644513333334
SRX4364712,0.0241807603333334
SRX4364713,0.5394315023333336
SRX4364714,0.807578636333333
SRX2020724,0.6901852735
SRX2020727,1.1832667804999994
SRX2021818,0.2901514474999995
SRX2021819,-0.2901514475000004
SRX2021820,-0.4742390065000004
SRX2021821,-0.3020570615000002
SRX2021822,-0.0583275925000004
SRX2021823,-0.4242150604999999
SBRG_relA__LB_control__1,0.1983903183333337
SBRG_relA__LB_control__2,-0.2205044376666665
SBRG_relA__LB_control__3,0.0221141193333336
SBRG_relA__relA_control__1,0.6361267783333329
SBRG_relA__relA_control__2,0.2616110443333337
SBRG_relA__relA_control__3,0.4786649713333339
SBRG_relA__relA_lignin__1,-0.4028881776666662
SBRG_relA__relA_lignin__2,-0.3165652166666666
SBRG_relA__relA_lignin__3,-0.2107731816666662
SRX7747531,0.0426701253333332
SRX7747532,0.0945526153333329
SRX7747533,0.1728057813333334
SRX7747534,-0.0111529646666665
SRX7747535,-0.0665713056666668
SRX7747536,0.0777242703333334
ERX1035001,0.1108364269999997
ERX1035002,-0.1108364269999997
ERX1035005,0.0425416439999999
ERX1035006,0.0622043449999996
ERX1035007,-0.0252417650000005
ERX1035009,0.096825882
ERX1035010,0.1294212830000001
ERX1035011,-0.1575154540000003
