,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,4.497270611469872e-16,0.18742332522059207,4.0,150.0,0.2471083570000001,151.0,-0.0511033539999994,152.0,-0.2040671869999997,153.0,0.0080621840000008
62,Mobile_gene__2737_reg,-0.35071419749999944,0.07530400074982908,4.0,154.0,-0.3383966749999993,155.0,-0.2637058449999996,156.0,-0.3537022589999994,157.0,-0.4470520109999993
63,Mobile_gene__3227_exp,0.12454622600000048,0.0695365880202022,4.0,158.0,0.2044000890000008,159.0,0.1556555410000006,160.0,0.0466462420000004,161.0,0.0914830320000001
64,Mobile_gene__3227_reg,-0.06350554299999933,0.03109522109210097,4.0,162.0,-0.0522210429999994,163.0,-0.0458367579999992,164.0,-0.1099357929999991,165.0,-0.0460285779999996
65,Mobile_gene__mfsR_exp,-0.2376507684999991,0.8707005771700741,2.0,166.0,0.3780275140000011,167.0,-0.8533290509999993,,,,
66,Mobile_gene2__Condition1,0.058959092249999796,0.05836119889948087,2.0,168.0,0.1002266917499996,169.0,0.01769149275,,,,
67,Mobile_gene2__Condition2,-2.185751579730777e-16,0.25524398277556903,4.0,170.0,0.3034183527499996,171.0,0.0544635637499997,172.0,-0.3138108262500001,173.0,-0.0440710902500001
68,Muconate__CJ522_fructose,0.8696014453333328,0.35572766902686487,3.0,174.0,0.6242503463333335,175.0,1.2775738633333322,176.0,0.7069801263333328,,
69,Muconate__CJ522_fructose_glucose,0.4080542779999998,0.03159826168801116,3.0,177.0,0.3939290683333336,178.0,0.3859825563333334,179.0,0.4442512093333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.33492824033333307,0.2100649996613434,3.0,180.0,0.131520038333333,181.0,0.3221940103333329,182.0,0.5510706723333332,,
71,Muconate__CJ522_glucose_gluconate,0.7262967096666664,0.10366756500443615,3.0,183.0,0.6445812703333331,184.0,0.6913988733333323,185.0,0.8429099853333337,,
72,Muconate__CJ522_gluconate,0.3534157586666664,0.13920817146851508,3.0,186.0,0.1926883893333331,187.0,0.4357667943333325,188.0,0.4317920923333336,,
73,Muconate__CJ522_glucose,0.9545517779999996,0.13085938079343862,3.0,189.0,0.8426586563333327,190.0,0.9225544673333328,191.0,1.0984422103333331,,
74,Muconate__GB032_fructose,0.8624487363333332,0.059577769442872526,3.0,192.0,0.7952768513333339,193.0,0.9088979603333324,194.0,0.8831713973333333,,
75,Muconate__GB032_fructose_glucose,0.5342512869999995,0.04607183415015962,3.0,195.0,0.4817867443333323,196.0,0.5528535043333331,197.0,0.5681136123333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4265012059999996,0.15694394587272928,3.0,198.0,0.6064966853333331,199.0,0.3547414133333326,200.0,0.318265519333333,,
77,Muconate__GB032_glucose_gluconate,0.5904046286666667,0.22793637693462326,3.0,201.0,0.3912317583333333,202.0,0.8389964923333331,203.0,0.5409856353333335,,
78,Muconate__GB032_gluconate,0.579746198666666,0.08941262491659822,3.0,204.0,0.4799640903333326,205.0,0.6066749873333332,206.0,0.6525995183333322,,
79,Muconate__GB032_glucose,1.0018106199999999,0.05120875908721308,3.0,207.0,1.0607606333333326,208.0,0.968334494333334,209.0,0.9763367323333334,,
80,Muconate__GB045_fructose,0.6811208713333331,0.019358964856359292,3.0,210.0,0.6990829593333334,211.0,0.6606162833333329,212.0,0.6836633713333331,,
81,Muconate__GB045_fructose_glucose,0.7041063668333329,0.027018021900373532,2.0,213.0,0.7232109933333337,214.0,0.6850017403333322,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.07777055900000046,0.08955243644526967,3.0,215.0,0.0199217543333327,216.0,-0.1559731086666671,217.0,-0.097260322666667,,
83,Muconate__GB045_glucose_gluconate,0.5303370109999997,0.25425735261972765,3.0,218.0,0.4293802463333325,219.0,0.3420632203333333,220.0,0.8195675663333333,,
84,Muconate__GB045_gluconate,0.2289857389999996,0.08360984232837396,3.0,221.0,0.136313754333333,222.0,0.2987638553333331,223.0,0.2518796073333327,,
85,Muconate__GB045_glucose,0.12599186233333293,0.07521610373000809,3.0,224.0,0.0569396523333329,225.0,0.2061393053333331,226.0,0.1148966293333328,,
86,Muconate__GB062_fructose,0.4851767436666667,0.20603695460702434,3.0,227.0,0.6183419163333337,228.0,0.5893322733333335,229.0,0.2478560413333328,,
87,Muconate__GB062_fructose_glucose,0.32386182999999996,0.1523210307189401,3.0,230.0,0.4258755873333335,231.0,0.3969379533333335,232.0,0.1487719493333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3491857349999992,0.07838878930529243,3.0,233.0,0.3718545363333323,234.0,0.2619606473333329,235.0,0.4137420213333325,,
89,Muconate__GB062_glucose_gluconate,0.6841132836666665,0.336220435652502,3.0,236.0,0.899684675333333,237.0,0.855953968333333,238.0,0.2967012073333332,,
90,Muconate__GB062_gluconate,0.37674223466666606,0.15495843929134132,3.0,239.0,0.3484502473333322,240.0,0.237879109333333,241.0,0.5438973473333331,,
91,Muconate__GB062_glucose,0.5375097836666664,0.19901349061634888,3.0,242.0,0.7516305103333334,243.0,0.5027031763333323,244.0,0.3581956643333335,,
92,Muconate__KT2440_fructose,0.45634083966666655,0.023808182368582852,3.0,245.0,0.4829434843333331,246.0,0.4370350173333328,247.0,0.4490440173333336,,
93,Muconate__KT2440_fructose_glucose,0.0014710063333330918,0.19240388469048908,3.0,248.0,-0.207089650666667,249.0,0.1720543823333331,250.0,0.0394482873333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20195683266666664,0.2572650386456192,3.0,251.0,-0.0839708616666667,252.0,0.4147011593333332,253.0,0.2751402003333334,,
95,Muconate__KT2440_glucose_gluconate,0.32032908899999973,0.27062319086517234,3.0,254.0,0.0907604043333334,255.0,0.618717831333333,256.0,0.2515090313333328,,
96,Muconate__KT2440_gluconate,-0.14389425733333377,0.3705434643404393,3.0,257.0,0.0567567923333331,258.0,-0.5714915746666671,259.0,0.0830520103333327,,
97,Muconate__KT2440_glucose,3.353798720221827e-17,0.19553432546585964,3.0,260.0,-0.1900744376666665,261.0,0.2005713533333333,262.0,-0.0104969156666667,,
98,Multistress__Control,2.9605947323337506e-16,0.3199830794753762,3.0,263.0,0.1876719900000001,264.0,0.1817970750000004,265.0,-0.3694690649999996,,
99,Multistress__NaCl_7min,-0.4944345436666661,0.3377123571554049,3.0,266.0,-0.3126290929999991,268.0,-0.8841009209999999,270.0,-0.2865736169999993,,
100,Multistress__NaCl_60min,0.8459901470000007,0.13533525994473772,3.0,267.0,1.0007305150000008,269.0,0.7875196050000008,271.0,0.7497203210000007,,
101,Multistress__Imipenem_7min,-0.06790629733333287,0.2669366790128124,3.0,272.0,0.1207242930000003,274.0,-0.3733354619999991,276.0,0.0488922770000002,,
102,Multistress__Imipenem_60min,-0.16319447066666634,0.48033030643598923,3.0,273.0,-0.1090451049999998,275.0,0.2877665020000002,277.0,-0.6683048089999994,,
103,Multistress__H2O2_7min,1.6938261116666673,0.1320025909805166,3.0,278.0,1.5643747010000002,280.0,1.6888637030000009,282.0,1.8282399310000008,,
104,Multistress__H2O2_60min,0.6629861166666672,0.5870953571173404,3.0,279.0,0.4676917390000001,281.0,0.1984269040000006,283.0,1.3228397070000009,,
105,Myristic_acid__Control,0.0,0.23845607111813916,3.0,284.0,-0.2508368966666667,285.0,0.0270724453333333,286.0,0.2237644513333334,,
106,Myristic_acid__Myristic_acid,0.457063633,0.39814119035112727,3.0,287.0,0.0241807603333334,288.0,0.5394315023333336,289.0,0.807578636333333,,
107,Phase__WT_Tr,0.2742889964999997,0.794077929608784,4.0,290.0,0.6901852735,291.0,1.1832667804999994,294.0,-0.4742390065000004,295.0,-0.3020570615000002
108,Phase__WT_Ex,-4.440892098500626e-16,0.410336112196685,2.0,292.0,0.2901514474999995,293.0,-0.2901514475000004,,,,
109,Phase__WT_St,-0.24127132650000016,0.25872150977397557,2.0,296.0,-0.0583275925000004,297.0,-0.4242150604999999,,,,
110,RelA__Control,2.6830389761774615e-16,0.21032113506847477,3.0,298.0,0.1983903183333337,299.0,-0.2205044376666665,300.0,0.0221141193333336,,
111,RelA__Del_relA,0.4588009313333335,0.18804638740808274,3.0,301.0,0.6361267783333329,302.0,0.2616110443333337,303.0,0.4786649713333339,,
112,RelA__Del_relA_lignin,-0.310075525333333,0.09622177504193873,3.0,304.0,-0.4028881776666662,305.0,-0.3165652166666666,306.0,-0.2107731816666662,,
113,Zn__Zn_ion,0.1033428406666665,0.06551162711073266,3.0,307.0,0.0426701253333332,308.0,0.0945526153333329,309.0,0.1728057813333334,,
114,Zn__Control,3.23815048849004e-17,0.07279144715510809,3.0,310.0,-0.0111529646666665,311.0,-0.0665713056666668,312.0,0.0777242703333334,,
115,ZnO__Control,0.0,0.15674637826837506,2.0,313.0,0.1108364269999997,314.0,-0.1108364269999997,,,,
116,ZnO__Nano,0.026501407999999668,0.04587670886991358,3.0,315.0,0.0425416439999999,316.0,0.0622043449999996,317.0,-0.0252417650000005,,
117,ZnO__Zn_ion,0.02291057033333327,0.15710117037799945,3.0,318.0,0.096825882,319.0,0.1294212830000001,320.0,-0.1575154540000003,,
