,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.60028447545,0.01917553007658532,2.0,28.0,6.5867253281,29.0,6.6138436228,,,,,,,,
15,Nac/NtrC__wt_gln,6.837014621,0.05082538501425953,2.0,30.0,6.8010756466,31.0,6.8729535954,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.00309972855,0.09662270716079478,2.0,32.0,6.9347771571,33.0,7.0714223,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.77724241485,0.038631630860846394,2.0,34.0,6.7499257267,35.0,6.804559103,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.7924949933,0.03799651695450438,2.0,36.0,6.8193625881,37.0,6.7656273985,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.05853920435,0.006179658668621162,2.0,38.0,7.0541695258,39.0,7.0629088829,,,,,,,,
20,Misc__wt_no_te,6.6695732307,0.4199567756961703,2.0,40.0,6.3726189468,41.0,6.9665275146,,,,,,,,
21,Misc__bw_delcbl,7.2410528614,0.04420750915094616,2.0,42.0,7.2723122909,43.0,7.2097934319,,,,,,,,
22,Misc__bw_delfabr,7.3092405927,0.013350675953296393,2.0,44.0,7.3186809462,45.0,7.2998002392,,,,,,,,
23,Misc__bw_delfadr,6.99529055005,0.12172428979618691,2.0,46.0,6.9092184793,47.0,7.0813626208,,,,,,,,
24,Misc__nitr_031,7.2173228543,,1.0,48.0,7.2173228543,,,,,,,,,,
25,Omics__wt_glu,7.5244544904,0.05709069050682735,2.0,49.0,7.484085276,50.0,7.5648237048,,,,,,,,
26,Omics__wt_gly,9.8753322811,0.012391529728079253,2.0,51.0,9.8665701464,52.0,9.8840944158,,,,,,,,
27,Omics__wt_thr,8.090613528550001,0.06505956805109893,2.0,53.0,8.1366175903,54.0,8.0446094668,,,,,,,,
28,Omics__bw_ac,6.89312803425,0.14640979213390903,2.0,55.0,6.9966553911,56.0,6.7896006774,,,,,,,,
29,Omics__bw_fum,6.7499713440499995,0.08775474341495419,2.0,57.0,6.8120233182,58.0,6.6879193699,,,,,,,,
30,Omics__bw_glc,6.2067552057499995,0.04818267616219002,2.0,59.0,6.1726849087,60.0,6.2408255028,,,,,,,,
31,Omics__bw_pyr,6.42272315025,0.04531300335747624,2.0,61.0,6.4547642822,62.0,6.3906820183,,,,,,,,
32,OmpR__wt_nacl,4.79653020945,0.13219525443263877,2.0,63.0,4.7030540486,64.0,4.8900063703,,,,,,,,
33,OmpR__bw_delompr_nacl,4.6564705553,0.13946852162061582,2.0,65.0,4.7550896927,66.0,4.5578514179,,,,,,,,
34,MinSpan__wt_ade,4.031886533,,1.0,67.0,4.031886533,,,,,,,,,,
35,MinSpan__wt_glc,5.58678754635,0.1681307805153084,4.0,68.0,5.7423926638000005,69.0,5.4816324025,70.0,5.4062230583,71.0,5.7169020608,,,,
36,MinSpan__wt_glc_anaero,5.4964040988,0.28306350289008947,2.0,72.0,5.2962479764,73.0,5.6965602212,,,,,,,,
37,MinSpan__wt_trp,4.6436078307,,1.0,74.0,4.6436078307,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.545275913199999,0.04993540641874405,2.0,75.0,4.5805855777,76.0,4.5099662487,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6919422021,,1.0,77.0,5.6919422021,,,,,,,,,,
40,MinSpan__bw_delmntr,5.427537841,,1.0,78.0,5.427537841,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0852441884,,1.0,79.0,7.0852441884,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.630498673,,1.0,80.0,4.630498673,,,,,,,,,,
43,Cra/Crp__wt_ac,7.113666590499999,0.016377944757603298,2.0,81.0,7.1252475463,82.0,7.1020856347,,,,,,,,
44,Cra/Crp__wt_fru,7.4571585344999995,0.14214806316994227,2.0,83.0,7.5576723939,84.0,7.3566446751,,,,,,,,
45,Cra/Crp__delcra_ac,5.9929930067,0.07328833816731312,2.0,85.0,5.9411703258,86.0,6.0448156876,,,,,,,,
46,Cra/Crp__delcra_fru,5.8211480383000005,0.19385588661726655,2.0,87.0,5.9582248503,88.0,5.6840712263,,,,,,,,
47,Cra/Crp__delcra_glc,6.94343064435,0.06331702189996138,2.0,89.0,6.9882025399,90.0,6.8986587488,,,,,,,,
48,RpoB Knock-in__wt_031,7.0491371307,,1.0,91.0,7.0491371307,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.958787077,,1.0,92.0,6.958787077,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.2922963405,0.014766501436287952,2.0,93.0,9.3027378338,94.0,9.2818548472,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2366656115,,1.0,95.0,6.2366656115,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1652913686,,1.0,96.0,6.1652913686,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.529896724050001,0.029080310070701273,2.0,97.0,8.5093338396,98.0,8.5504596085,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0597548836,,1.0,99.0,7.0597548836,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.320036159700001,0.0022726344065084093,2.0,100.0,7.3216431549,101.0,7.3184291645,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.6134798069,0.051170880498817184,2.0,102.0,7.6496630835,103.0,7.5772965303,,,,,,,,
57,Crp ARs__wt_fru,7.0554910462,,1.0,104.0,7.0554910462,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3821846148,0.0013124409561489823,2.0,105.0,7.3831126507,106.0,7.3812565789,,,,,,,,
59,Crp ARs__delar1_glyc,7.60066465605,0.5773416211126644,2.0,107.0,8.0089068314,108.0,7.1924224807,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.747030811766667,0.04555507461337178,3.0,109.0,7.7394464240000005,110.0,7.7057439349,111.0,7.7959020764,,,,,,
61,Crp ARs__delar2_glyc,6.249169885400001,0.07688998546660104,3.0,112.0,6.304970552,113.0,6.1614633311,114.0,6.2810757731,,,,,,
62,Crp ARs__delcrp_fru,6.243493319966667,0.052749428293770384,3.0,115.0,6.2659644028,116.0,6.2812862398,117.0,6.1832293173,,,,,,
63,Crp ARs__delcrp_glc,7.0958813295,0.05859351018346098,3.0,118.0,7.1630000762,119.0,7.0697046939,120.0,7.0549392184,,,,,,
64,Crp ARs__delcrp_glyc,7.179902642733334,0.0285768329688148,3.0,121.0,7.1997003635,122.0,7.1928658267,123.0,7.147141738,,,,,,
65,Glucose Evolution__glu_ale3,7.4524596555,,1.0,124.0,7.4524596555,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0835056959,,1.0,125.0,8.0835056959,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8380372678,,1.0,126.0,7.8380372678,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9290253242,,1.0,127.0,7.9290253242,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6032388774,,1.0,128.0,7.6032388774,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2628968549,,1.0,129.0,5.2628968549,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7694671526,,1.0,130.0,7.7694671526,,,,,,,,,,
72,42C Evolution__wt_42c,7.0285057544,,1.0,131.0,7.0285057544,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5903233789,,1.0,132.0,4.5903233789,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5331301575000005,,1.0,133.0,7.5331301575000005,,,,,,,,,,
75,42C Evolution__42c_ale3,7.510719881,,1.0,134.0,7.510719881,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5355814326,,1.0,135.0,7.5355814326,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2560986665,,1.0,136.0,6.2560986665,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9533092465,,1.0,137.0,4.9533092465,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2783823812,,1.0,138.0,5.2783823812,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5574883973,,1.0,139.0,7.5574883973,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4157170203,,1.0,140.0,7.4157170203,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1169268922,,1.0,141.0,6.1169268922,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0812951895,,1.0,142.0,5.0812951895,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0295544607,,1.0,143.0,5.0295544607,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7990937122,,1.0,144.0,7.7990937122,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3018124891,,1.0,145.0,5.3018124891,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2118770893,,1.0,146.0,5.2118770893,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8938267904,,1.0,147.0,4.8938267904,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2548768784,,1.0,148.0,6.2548768784,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2283444115,,1.0,149.0,5.2283444115,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8407529862,,1.0,150.0,4.8407529862,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1009434911,,1.0,151.0,6.1009434911,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9526199481,,1.0,152.0,5.9526199481,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4919449672,,1.0,153.0,5.4919449672,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0187624292,,1.0,154.0,6.0187624292,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8683537521,,1.0,155.0,3.8683537521,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6685428939,,1.0,156.0,5.6685428939,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0011931486,,1.0,157.0,5.0011931486,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6760944822,,1.0,158.0,4.6760944822,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1691202329,,1.0,159.0,5.1691202329,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4397472303,,1.0,160.0,5.4397472303,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3481820729,,1.0,161.0,6.3481820729,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5268671621,,1.0,162.0,6.5268671621,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7280879818,,1.0,163.0,6.7280879818,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1945600717,,1.0,164.0,7.1945600717,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.559097863,,1.0,165.0,7.559097863,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2311944481,,1.0,166.0,7.2311944481,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2868320263,,1.0,167.0,7.2868320263,,,,,,,,,,
109,ICA__wt_glc,6.516979279016667,1.215569365590808,6.0,168.0,8.0749046392,169.0,7.8377088363,170.0,6.6142481314,171.0,5.937369701,192.0,5.3159002089000005,193.0,5.3217441573
110,ICA__arg_sbt,7.8312535362,0.08211225340332576,2.0,172.0,7.773191405,173.0,7.8893156674,,,,,,,,
111,ICA__cytd_rib,4.9952462709,0.04362864085143212,2.0,174.0,4.9643961631,175.0,5.0260963787,,,,,,,,
112,ICA__gth,7.5310220259000005,0.014879416065483729,2.0,176.0,7.5205006899,177.0,7.5415433619,,,,,,,,
113,ICA__leu_glcr,7.1945059815,0.02785323111588716,2.0,178.0,7.2142011901,179.0,7.1748107729,,,,,,,,
114,ICA__met_glc,6.7413810758,0.37132655022683175,2.0,180.0,6.4788135541,181.0,7.0039485975,,,,,,,,
115,ICA__no3_anaero,5.26781450245,0.04266640096333751,2.0,182.0,5.2979842039000005,183.0,5.237644801,,,,,,,,
116,ICA__phe_acgam,6.7068184261,0.6957126462208494,2.0,184.0,6.2148752962,185.0,7.198761556,,,,,,,,
117,ICA__thm_gal,5.67585582845,0.110564799871965,2.0,186.0,5.5976747087,187.0,5.7540369482,,,,,,,,
118,ICA__tyr_glcn,6.55630191845,0.05314170638689765,2.0,188.0,6.5938787794,189.0,6.5187250575,,,,,,,,
119,ICA__ura_pyr,6.00615144065,0.11084355536582331,2.0,190.0,6.0845296703,191.0,5.927773211,,,,,,,,
120,ICA__bw_delpurR_cytd,6.55192436935,0.0745556099200975,2.0,194.0,6.499205592,195.0,6.6046431467,,,,,,,,
121,ICA__ade_glc,3.84712899065,0.03360873871145969,2.0,196.0,3.8233640236,197.0,3.8708939577,,,,,,,,
122,yTF__wt_glc,6.89310127715,0.06482985819069081,2.0,198.0,6.8472596448,199.0,6.9389429095,,,,,,,,
123,yTF__delyafC,4.6959759884,0.060333544996431024,2.0,200.0,4.6533137296,201.0,4.7386382472,,,,,,,,
124,yTF__delyeiE,5.203038444300001,0.27044653747925107,2.0,202.0,5.0118038637,203.0,5.3942730249,,,,,,,,
125,yTF__delyiaJ,4.44110556225,0.0807741511885343,2.0,204.0,4.3839896122,205.0,4.4982215123,,,,,,,,
126,yTF__delyieP,5.77721704755,0.5011897892639556,2.0,206.0,5.4228223489000005,207.0,6.1316117462,,,,,,,,
127,yTF__wt_ph5,6.70699069845,0.1137643126756799,2.0,208.0,6.7874342154,209.0,6.6265471815,,,,,,,,
128,yTF__wt_ph8,6.5968036342000005,0.04761011377024041,2.0,210.0,6.6304690685,211.0,6.5631381999,,,,,,,,
129,yTF__delybaO,4.695805534150001,0.1100489765059553,2.0,212.0,4.6179891566,213.0,4.7736219117,,,,,,,,
130,yTF__delybaQ,6.8151205973,0.017216716942767475,2.0,214.0,6.8272946546,215.0,6.80294654,,,,,,,,
131,yTF__delybiH,6.4198777811,0.716130049623167,2.0,216.0,6.9262581954,217.0,5.9134973668,,,,,,,,
132,yTF__delydcI_ph5,6.8602318957,0.05159727564594573,2.0,218.0,6.8967166792,219.0,6.8237471122,,,,,,,,
133,yTF__delydcI_ph8,6.40664353925,0.11769930477875529,2.0,220.0,6.3234175626999996,221.0,6.4898695158,,,,,,,,
134,yTF__delyddM,5.5540171746,0.013391336714534855,2.0,222.0,5.5634862796,223.0,5.5445480696,,,,,,,,
135,yTF__delyheO,4.6825261674,0.05147713636534471,2.0,224.0,4.7189259996,225.0,4.6461263352,,,,,,,,
136,False Positives__bw_glc,5.0745950157,0.0608601817221811,2.0,226.0,5.1176296629,227.0,5.0315603685,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9252054395,0.020240781421984662,2.0,228.0,5.9395178333,229.0,5.9108930457,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9856202819,0.05249610636983367,2.0,230.0,6.0227406347,231.0,5.9484999291000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.564711393850001,0.0444642284397849,2.0,232.0,5.5332704364000005,233.0,5.5961523513,,,,,,,,
140,False Positives__fps_serB_ale4,5.76563892235,0.06904739121306673,2.0,234.0,5.7168150438000005,235.0,5.8144628009,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.944645636400001,0.0630866052863254,2.0,236.0,5.90003667,237.0,5.9892546028,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.29337077205,0.04322235306344346,2.0,238.0,6.323933591,239.0,6.2628079531,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2554892519,,1.0,240.0,6.2554892519,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1854090644,0.01876335237195211,2.0,241.0,7.1721413707,242.0,7.1986767581,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1854090644,0.01876335237195211,2.0,243.0,7.1721413707,244.0,7.1986767581,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.224020781249999,0.029272898946417138,2.0,245.0,6.2033217159,246.0,6.2447198466,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5382655071,,1.0,247.0,6.5382655071,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.456835053000001,0.0014471713851799816,2.0,248.0,6.4578583577,249.0,6.4558117483,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0656365539,0.12884375234970985,2.0,250.0,5.9745302629,251.0,6.1567428449,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7969703707,0.12254853864446075,2.0,252.0,7.8836252734,253.0,7.710315468,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.09640056735,0.23862729794057044,2.0,254.0,6.2651355479,255.0,5.9276655868,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.90708385,0.01075593036632673,2.0,256.0,5.9146894413,257.0,5.8994782587,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6013556196500005,0.2987602975543622,2.0,258.0,5.812611052,259.0,5.3901001873,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4607605138,0.18702578637145134,2.0,260.0,5.328513312,261.0,5.5930077156,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1125139483,0.0820077816290969,2.0,262.0,7.0545256898,263.0,7.1705022068,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9073072631,0.0698601415151297,2.0,264.0,5.8579086833,265.0,5.9567058429,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.09307327155,0.2435148977938778,2.0,266.0,5.2652643071,267.0,4.920882236,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8050002124,0.08635873424595242,2.0,268.0,4.866065059,269.0,4.7439353658000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.19452018415,0.11574007452264662,2.0,270.0,5.2763607757,271.0,5.1126795926,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.88118037655,0.20214604152168372,2.0,272.0,5.7382415398,273.0,6.0241192133,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.594778973,0.016378107675005346,2.0,274.0,5.606360044,275.0,5.583197902,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.57818916295,0.004118385691498385,2.0,276.0,5.5811013014,277.0,5.5752770245,,,,,,,,
