,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.8296744727750001,0.18613658957219584,4.0,30.0,0.7405816907,32.0,0.6106232341,59.0,0.9672669172,86.0,1.0002260491,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.248440966,,1.0,35.0,0.248440966,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.8608381970000001,0.16327261290576892,4.0,36.0,0.7150132331,44.0,1.0916576602,60.0,0.8485010305,61.0,0.7881808642,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.12251785155817956,4.0,37.0,0.1207444876,46.0,-0.13999965450000001,57.0,-0.06340445260000001,84.0,0.0826596195,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.25788437125,0.20530720438912103,2.0,39.0,0.1127102548,43.0,0.4030584877,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6582039549,0.47737284902511395,2.0,47.0,-0.9957575336000001,55.0,-0.32065037620000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7181369758921113,3.0,87.0,-0.0775738748,90.0,0.7537746552,93.0,-0.6762007804,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.09524862549999998,0.6278134795443949,3.0,88.0,0.7180087624,91.0,0.105236141,94.0,-0.5374990269000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.02012224439999999,0.3517067607501899,3.0,89.0,-0.4211693166,92.0,0.1250065269,95.0,0.23579605650000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.10079121679859153,4.0,96.0,0.11456275390000001,97.0,-0.09753322240000001,98.0,0.053510437300000005,99.0,-0.0705399688,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.10290860064999996,0.955124127528094,2.0,100.0,0.5724661468000001,104.0,-0.7782833481,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.12675818715,0.008785663234024422,2.0,101.0,-0.13297058920000002,105.0,-0.12054578510000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.4826576606280777,12.0,102.0,0.3797879094,110.0,0.7054814818,117.0,0.1462022771,125.0,-0.0235978718,131.0,-0.4679389426,134.0,-0.0183145851,138.0,-0.3417329861,159.0,-0.7940261529,162.0,-0.6384107119,164.0,0.1761759107,170.0,0.6721577853,174.0,0.204215886,,,,
33,immunity_isolated__WT_npr1,-0.01204878849999999,0.4924310037243699,2.0,103.0,-0.3602500905,126.0,0.3361525135,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2600722721785715,0.5329132096320015,14.0,106.0,-0.052696724800000004,113.0,0.9420166173000001,121.0,0.3457339612,127.0,0.6709110931000001,136.0,0.32783854030000004,142.0,0.3438564039,145.0,-0.3164928697,150.0,-0.40425643850000004,160.0,-0.2111731191,161.0,-0.3115351502,163.0,-0.3636401534,167.0,1.0502252054,172.0,0.822943975,176.0,0.79728047
35,immunity_isolated__AvrRpt2_npr1,-0.17917261293333334,0.4050682704162169,3.0,107.0,-0.0199937985,128.0,0.12212757340000001,146.0,-0.6396516137,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.40486031856666665,0.4995093112139126,3.0,108.0,0.1680964402,129.0,-0.6338933637,147.0,-0.7487840322,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.38166974835000006,0.6267964805913419,2.0,109.0,0.8248817902000001,148.0,-0.061542293500000005,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.485951720125,0.32964091664698053,4.0,111.0,0.6653429687,119.0,0.0709241179,140.0,0.387208098,165.0,0.8203316959,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.21370327687500001,0.44092836680248904,4.0,112.0,0.8458724476,120.0,0.1366671522,141.0,-0.1724788519,166.0,0.0447523596,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4116922768666667,0.5688944811007676,3.0,114.0,1.0663464894,122.0,0.0373351043,143.0,0.13139523690000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.602477910475,0.4281617611224889,4.0,115.0,0.503979834,123.0,1.2336571556,144.0,0.3347667789,168.0,0.3375078734,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.22706436376666672,0.7408121079635048,3.0,116.0,0.2207103079,124.0,0.9710330620000001,169.0,-0.5105502786,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.61519909095,0.4966162093096339,2.0,118.0,0.9663597802,139.0,0.26403840170000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.17586514186666669,0.5885407331729436,3.0,130.0,0.8527661871000001,152.0,-0.11029842420000001,156.0,-0.21487233730000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.08763129595000001,0.06138264390162767,2.0,132.0,-0.044227212200000005,135.0,-0.1310353797,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.21627532375000003,0.04146247869494731,2.0,133.0,-0.2455937236,137.0,-0.18695692390000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.58015646545,0.2651472615428609,2.0,149.0,-0.39266903880000004,151.0,-0.7676438921000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.21658817546666667,0.4844862105037771,3.0,153.0,0.2889724462,155.0,-0.2619239599,158.0,-0.6768130127,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7558520999,0.33189129173134957,2.0,154.0,-0.5211695169,157.0,-0.9905346829,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.29646717619999996,0.8499707137463304,2.0,171.0,0.3045528793,175.0,-0.8974872317,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.03516284535,0.3650210910392984,2.0,173.0,-0.22294604340000002,177.0,0.2932717341,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.21751815823005022,3.0,178.0,0.0728189082,182.0,-0.2445853512,183.0,0.1717664429,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0402349722,0.503322183451958,3.0,179.0,0.5809119414,180.0,-0.4147234777,181.0,-0.0454835471,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.903127820947816e-18,0.170023456238274,3.0,184.0,0.1707917209,185.0,-0.1692446334,186.0,-0.0015470875000000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06261067529999999,0.3974455395503023,3.0,187.0,0.34871866630000004,188.0,-0.0920110943,189.0,-0.4445395979,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.22646620986666666,0.16482328158428386,3.0,190.0,-0.1804029862,191.0,-0.40942076790000004,192.0,-0.0895748755,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.11807830746666666,0.18802965469181987,3.0,193.0,0.3343519813,194.0,0.026507234900000003,195.0,-0.0066242938,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.07640002296666666,0.32273851667650316,3.0,196.0,-0.4456585192,197.0,0.15177543470000002,198.0,0.0646830156,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18959019403333333,0.3975446411391152,3.0,199.0,-0.5536148914,200.0,0.2346126922,201.0,-0.2497683829,,,,,,,,,,,,,,,,,,,,,,
