k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0105523603,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0103348914,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0102280146,,,Singlet
56,Singlet-3,False,0.0100533654,,,Singlet
53,Uncharacterized-6,False,-0.008679584800000001,,,Uncharacterized
9,PmrA,False,0.0086417097,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0085861175,,,Uncharacterized
101,Translational-3,False,-0.0084880246,,,Translational
0,NarL-1,False,0.0084342533,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0079350687,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.007148925,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0071083292,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0071002642,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0070556528,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.0070542596,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0070466606,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0069051006,,,Translational
95,MdcR,False,0.0068711707,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0066653412,,,Uncharacterized
74,NarL-2,False,0.0066335783,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.006536058700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0064410928,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0062601126,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.0061848689,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.006172917,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,0.0061007226000000005,,Iron chelator,Metal Homeostasis
58,CpxR,False,0.0060170009000000005,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,-0.0057710533000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0056675629,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0055522160000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0054139591,,,Uncharacterized
30,RpoS-1,False,-0.0053725263,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0052519664,,,Singlet
2,Uncharacterized-1,False,-0.0050559801,,,Uncharacterized
49,AtsR,False,-0.0045026757,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0044631656,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0043287358000000005,,,Uncharacterized
4,AtuR,False,-0.0043105501,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.004293704000000001,,,Uncharacterized
92,RpoS-2,False,0.0041750322000000005,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.0041276845,,Heat Shock Response,Stress Response
82,CueR,False,-0.0040116181,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0039847236,,,Uncharacterized
73,AmrZ,False,0.0038142745,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,0.0035878245,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0034729219,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,-0.0034515334000000003,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0031796913,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0031108767,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.0030191176,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0029767818000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0028110054000000002,,,Uncharacterized
26,RsmA,False,-0.0027101956,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0026252249,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0021996742,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0019531484,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,0.0017834522000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0016513138,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0015425899000000001,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,0.0014993137,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,-0.0011927621,,,Uncharacterized
54,Sfa2,False,-0.0010784748000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.0010542977,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.0009543789000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.0009067402,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0007433514,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0006821124,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0006324596,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0006214058000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0005609842,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0005037833,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0004298757,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.00039558190000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0003646313,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.00035881810000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0003328863,,,Singlet
99,Uncharacterized-15,False,-0.0002377418,,,Uncharacterized
39,RiPP,False,0.0001245931,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,6.34905e-05,,,Uncharacterized
