,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,-0.16419999999999982,0.3073004881219687,3.0,88.0,-0.35490000000000066,89.0,0.19030000000000058,90.0,-0.3279999999999994,,,,,,,,,,
32,Supplement__Mal,-0.3601999999999996,0.25840441172704437,3.0,91.0,-0.6343999999999994,92.0,-0.3249999999999993,93.0,-0.12119999999999997,,,,,,,,,,
33,Supplement__G+S,-0.4764999999999997,0.22655701269216935,2.0,94.0,-0.6366999999999994,95.0,-0.3163,,,,,,,,,,,,
34,Supplement__Pyr,-0.505866666666666,0.1929509868679956,3.0,96.0,-0.7036999999999995,97.0,-0.49569999999999936,98.0,-0.31819999999999915,,,,,,,,,,
35,Supplement__Gly,-0.2521666666666669,0.36023953604974185,3.0,99.0,-0.2911999999999999,100.0,0.12599999999999945,101.0,-0.5913000000000004,,,,,,,,,,
36,Supplement__Glucon,-0.5546666666666665,0.10477334266564799,3.0,102.0,-0.5633999999999997,103.0,-0.4458000000000002,104.0,-0.6547999999999998,,,,,,,,,,
37,Stressors__aero,0.3355666666666668,0.5205720059063229,3.0,105.0,0.7066999999999997,106.0,-0.2594999999999992,107.0,0.5594999999999999,,,,,,,,,,
38,Stressors__nit,-0.2950666666666664,0.12318653876675568,3.0,108.0,-0.3400999999999996,109.0,-0.1556999999999995,110.0,-0.3894000000000002,,,,,,,,,,
39,Stressors__ferm,-0.5187666666666667,0.3939663733535305,3.0,111.0,-0.5929000000000002,112.0,-0.8704000000000001,113.0,-0.09299999999999997,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.10650000000000048,,1.0,114.0,0.10650000000000048,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.27149999999999963,,1.0,115.0,0.27149999999999963,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.13949999999999996,,1.0,116.0,0.13949999999999996,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0015999999999998238,,1.0,117.0,-0.0015999999999998238,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1811000000000007,,1.0,118.0,0.1811000000000007,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.27699999999999925,,1.0,119.0,0.27699999999999925,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.035199999999999676,,1.0,120.0,0.035199999999999676,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.0777000000000001,,1.0,121.0,0.0777000000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8111999999999995,,1.0,122.0,-0.8111999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3118999999999996,,1.0,123.0,-1.3118999999999996,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1221999999999994,,1.0,124.0,-1.1221999999999994,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9983000000000004,,1.0,125.0,-0.9983000000000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8816000000000006,,1.0,126.0,-0.8816000000000006,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1908999999999992,,1.0,127.0,-1.1908999999999992,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8321000000000005,,1.0,128.0,-0.8321000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1244999999999994,,1.0,129.0,-1.1244999999999994,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0558999999999994,,1.0,130.0,-1.0558999999999994,,,,,,,,,,,,,,
57,Stressors__HPh,0.6614999999999996,0.12895057192583562,3.0,131.0,0.6769999999999996,132.0,0.5254999999999992,133.0,0.782,,,,,,,,,,
58,Stressors__LPh,0.7637333333333333,0.23613702236907605,3.0,134.0,0.6267999999999994,135.0,1.0364000000000004,136.0,0.6280000000000001,,,,,,,,,,
59,Stressors__LPhT,-0.5371666666666665,0.03989816202951341,3.0,137.0,-0.5332000000000008,138.0,-0.5788999999999991,139.0,-0.4993999999999996,,,,,,,,,,
60,Stressors__SMMPr,-0.037366666666667214,0.17030282831865529,3.0,140.0,-0.2071000000000005,141.0,-0.03850000000000087,142.0,0.13349999999999973,,,,,,,,,,
61,Stressors__HiTm,-1.5235999999999998,0.10331955284456056,3.0,143.0,-1.5839999999999996,144.0,-1.5824999999999996,145.0,-1.4043,,,,,,,,,,
62,Stressors__LoTm,0.8696999999999999,0.29844126725370945,3.0,146.0,1.2142,147.0,0.7050000000000001,148.0,0.6898999999999997,,,,,,,,,,
63,Stressors__HiOs,-0.5795666666666666,0.04217254241011932,3.0,149.0,-0.5531000000000006,150.0,-0.5573999999999995,151.0,-0.6281999999999996,,,,,,,,,,
64,Stressors__BMM,0.8253666666666669,0.4852787068616692,3.0,152.0,1.2992000000000008,153.0,0.3293999999999997,154.0,0.8475000000000001,,,,,,,,,,
65,Stressors__Heat,0.7255999999999995,0.14037991309300635,3.0,155.0,0.7533999999999992,156.0,0.8499999999999996,157.0,0.5733999999999995,,,,,,,,,,
66,Stressors__Cold,0.7174000000000001,0.4921841830046955,3.0,158.0,1.2280999999999995,159.0,0.6780000000000008,160.0,0.2461000000000002,,,,,,,,,,
67,Stressors__Etha,0.8927999999999999,0.33154372260683823,3.0,161.0,1.2140000000000004,162.0,0.5518000000000001,163.0,0.9125999999999994,,,,,,,,,,
68,Stress Time Course__SMM,-0.08596666666666704,0.032811024570002595,3.0,164.0,-0.05760000000000076,165.0,-0.12190000000000012,166.0,-0.07840000000000025,,,,,,,,,,
69,Stress Time Course__Salt,-0.17923333333333366,0.049689469038553195,3.0,167.0,-0.16130000000000067,168.0,-0.23540000000000028,169.0,-0.14100000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.22935000000000016,0.057346359954228494,2.0,170.0,0.18880000000000052,171.0,0.2698999999999998,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.28196666666666675,0.37748001713115065,3.0,172.0,0.6142000000000003,173.0,-0.12850000000000072,174.0,0.36020000000000074,,,,,,,,,,
72,Stress Time Course__M0t90,-1.298033333333333,0.09302453081490544,3.0,175.0,-1.3663999999999996,176.0,-1.3355999999999995,177.0,-1.1921,,,,,,,,,,
73,Stress Time Course__M40t45,0.34083333333333304,0.47782156013865046,3.0,178.0,0.37599999999999945,179.0,-0.15360000000000085,180.0,0.8001000000000005,,,,,,,,,,
74,Stress Time Course__M40t90,-1.047666666666667,0.11626101381517885,3.0,181.0,-1.1784999999999997,182.0,-1.0083000000000002,183.0,-0.9562000000000008,,,,,,,,,,
75,Stress Time Course__dia0,0.22079999999999997,0.17399571833812458,3.0,184.0,0.07620000000000005,185.0,0.1722999999999999,186.0,0.41389999999999993,,,,,,,,,,
76,Stress Time Course__dia5,-0.21050000000000027,0.10766480390545402,3.0,187.0,-0.10790000000000077,188.0,-0.32259999999999955,189.0,-0.2010000000000005,,,,,,,,,,
77,Stress Time Course__dia15,0.13770000000000002,0.4908649203192266,3.0,190.0,0.11739999999999995,191.0,0.6384000000000007,192.0,-0.34270000000000067,,,,,,,,,,
78,Stressors__Diami,0.4398333333333338,0.1967980267516249,3.0,193.0,0.2154000000000007,194.0,0.5212000000000003,195.0,0.5829000000000004,,,,,,,,,,
79,Stressors__Paraq,1.0360000000000003,0.8578195847612707,3.0,196.0,1.0888000000000009,197.0,1.8661999999999992,198.0,0.15300000000000047,,,,,,,,,,
80,Stressors__H2O2,1.4699666666666669,0.2966250214215476,3.0,199.0,1.1533999999999995,200.0,1.7415000000000003,201.0,1.5150000000000006,,,,,,,,,,
81,Stressors__Oxctl,1.1642666666666663,0.3104847876037302,3.0,202.0,0.9382999999999999,203.0,1.0361999999999991,204.0,1.5183,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.40829999999999994,0.06450581369148121,3.0,205.0,-0.3432999999999993,215.0,-0.4723000000000006,225.0,-0.4093,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3498666666666666,0.2918020276374612,3.0,206.0,-0.08389999999999986,216.0,-0.3036999999999992,226.0,-0.6620000000000008,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5237999999999996,0.1601325700786688,3.0,207.0,-0.6107999999999993,217.0,-0.621599999999999,227.0,-0.3390000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,0.23523333333333282,0.20708573908730019,3.0,208.0,0.4734999999999996,219.0,0.1335999999999995,229.0,0.09859999999999935,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11093333333333355,0.2752092355523945,3.0,209.0,0.20509999999999984,220.0,-0.24009999999999998,230.0,-0.2978000000000005,,,,,,,,,,
87,Carbon Transition__GM+45,0.020266666666666804,0.663518902016614,3.0,210.0,0.7835999999999999,221.0,-0.4184000000000001,231.0,-0.30439999999999934,,,,,,,,,,
88,Carbon Transition__GM+60,-0.31283333333333313,0.07434361662801485,3.0,211.0,-0.24130000000000074,222.0,-0.3074999999999992,232.0,-0.3896999999999995,,,,,,,,,,
89,Carbon Transition__GM+90,0.16226666666666686,0.41731051188932794,3.0,212.0,0.13729999999999976,223.0,0.5914999999999999,233.0,-0.2419999999999991,,,,,,,,,,
90,Carbon Transition__GM+120,0.27585000000000015,0.22959757185127197,2.0,213.0,0.43820000000000014,234.0,0.11350000000000016,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3071333333333334,0.5598439276560324,3.0,214.0,0.9269999999999996,224.0,0.15610000000000035,235.0,-0.16169999999999973,,,,,,,,,,
92,Carbon Transition__GM+10,-0.71115,0.4227791444714362,2.0,218.0,-0.41220000000000034,228.0,-1.0100999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.16653333333333364,0.5059492991726877,3.0,236.0,0.038399999999999324,244.0,-0.7428000000000008,254.0,0.20480000000000054,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09346666666666674,0.2244562392390401,3.0,237.0,0.11509999999999998,246.0,-0.3309999999999995,256.0,-0.06450000000000067,,,,,,,,,,
95,Carbon Transition__MG+10,1.3046333333333333,0.4222222913742628,3.0,238.0,1.7325999999999997,247.0,1.2928999999999995,257.0,0.8884000000000007,,,,,,,,,,
96,Carbon Transition__MG+15,0.8694000000000001,0.5809854645341826,3.0,239.0,0.41629999999999967,248.0,1.5244,258.0,0.6675000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,-0.35086666666666666,0.15105476931673903,3.0,240.0,-0.28410000000000046,249.0,-0.5237999999999996,259.0,-0.24469999999999992,,,,,,,,,,
98,Carbon Transition__MG+45,0.11256666666666722,0.4082034582574397,3.0,241.0,-0.17489999999999917,250.0,-0.0671999999999997,260.0,0.5798000000000005,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6193333333333335,0.38293845893737744,3.0,242.0,-0.6256000000000004,253.0,-0.23329999999999984,263.0,-0.9991000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.46275000000000066,0.35843242738346087,2.0,243.0,-0.2093000000000007,264.0,-0.7162000000000006,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1935500000000001,0.18462558056780687,2.0,245.0,-0.3240999999999996,255.0,-0.06300000000000061,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3028499999999994,0.09383306986345473,2.0,251.0,-0.3691999999999993,261.0,-0.2364999999999995,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3873500000000005,0.4015659410358402,2.0,252.0,-0.6713000000000005,262.0,-0.1034000000000006,,,,,,,,,,,,
