,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,5.18761414815,0.2711062437109139,2.0,49.0,4.9959130848,50.0,5.3793152115,,,,,,,,
26,Omics__wt_gly,5.234869127950001,0.07864872029183384,2.0,51.0,5.2904821714,52.0,5.1792560845,,,,,,,,
27,Omics__wt_thr,5.36206552175,0.06572811658235106,2.0,53.0,5.3155887247999996,54.0,5.4085423187,,,,,,,,
28,Omics__bw_ac,5.75650871995,0.023495024785538426,2.0,55.0,5.7398952286,56.0,5.7731222113000005,,,,,,,,
29,Omics__bw_fum,5.78921200775,0.13291959764872363,2.0,57.0,5.6952236589,58.0,5.8832003566,,,,,,,,
30,Omics__bw_glc,5.5998585879,0.0059212650923443095,2.0,59.0,5.6040455546,60.0,5.5956716212,,,,,,,,
31,Omics__bw_pyr,5.6248996639,0.0274722981264624,2.0,61.0,5.6443255122,62.0,5.6054738156,,,,,,,,
32,OmpR__wt_nacl,4.083496595,0.039169196558296336,2.0,63.0,4.0557997905,64.0,4.1111933995,,,,,,,,
33,OmpR__bw_delompr_nacl,4.32852630755,0.21203101064653254,2.0,65.0,4.4784548730000004,66.0,4.1785977421,,,,,,,,
34,MinSpan__wt_ade,5.2062783081,,1.0,67.0,5.2062783081,,,,,,,,,,
35,MinSpan__wt_glc,5.4529606289,0.2416002687451884,4.0,68.0,5.7949325525,69.0,5.4274612278,70.0,5.3557146326,71.0,5.2337341027,,,,
36,MinSpan__wt_glc_anaero,4.1726237281500005,0.11691859723261411,2.0,72.0,4.2552976611,73.0,4.0899497952,,,,,,,,
37,MinSpan__wt_trp,4.339085771,,1.0,74.0,4.339085771,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.45641469425,0.04533498674161739,2.0,75.0,5.4884713708,76.0,5.4243580177,,,,,,,,
39,MinSpan__bw_delcra_trp,4.193050066,,1.0,77.0,4.193050066,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5397452288,,1.0,78.0,5.5397452288,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.246166849,,1.0,79.0,5.246166849,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4715628456,,1.0,80.0,5.4715628456,,,,,,,,,,
43,Cra/Crp__wt_ac,5.1996126017,0.05617412582770975,2.0,81.0,5.1598914964,82.0,5.239333707,,,,,,,,
44,Cra/Crp__wt_fru,5.4087518308,0.103303790238619,2.0,83.0,5.3357050202,84.0,5.4817986414,,,,,,,,
45,Cra/Crp__delcra_ac,5.8844564323,0.02152367719407371,2.0,85.0,5.8692368942,86.0,5.8996759704,,,,,,,,
46,Cra/Crp__delcra_fru,5.5257066294,0.02328592984551765,2.0,87.0,5.5092409905,88.0,5.5421722683,,,,,,,,
47,Cra/Crp__delcra_glc,5.8552768195,0.08290095762005571,2.0,89.0,5.7966569902,90.0,5.9138966488,,,,,,,,
48,RpoB Knock-in__wt_031,5.700798645,,1.0,91.0,5.700798645,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7487440823,,1.0,92.0,5.7487440823,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6837269682,0.14765246618736058,2.0,93.0,6.7881330283,94.0,6.5793209081,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3783726339,,1.0,95.0,5.3783726339,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.855041797,,1.0,96.0,4.855041797,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.22749892955,0.017739797274961864,2.0,97.0,6.2149549986,98.0,6.2400428605,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2871215419,,1.0,99.0,5.2871215419,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.1679426538,0.11627998767318891,2.0,100.0,5.2501650216,101.0,5.085720286,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.478233813899999,0.3545685013503727,2.0,102.0,5.7289516056,103.0,5.2275160222,,,,,,,,
57,Crp ARs__wt_fru,5.3783226796,,1.0,104.0,5.3783226796,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5836162209,0.22425596305823792,2.0,105.0,5.7421891331,106.0,5.4250433087,,,,,,,,
59,Crp ARs__delar1_glyc,5.456629130950001,0.08528133721021527,2.0,107.0,5.3963261191,108.0,5.5169321428,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3901161091,0.23175681021302186,3.0,109.0,5.1296482438,110.0,5.4671655756,111.0,5.5735345079,,,,,,
61,Crp ARs__delar2_glyc,6.381689409500001,0.09563587592783353,3.0,112.0,6.4920640091,113.0,6.3295527796,114.0,6.3234514398,,,,,,
62,Crp ARs__delcrp_fru,5.311994106133334,0.2301660577433865,3.0,115.0,5.1408341013,116.0,5.2214928668,117.0,5.5736553503,,,,,,
63,Crp ARs__delcrp_glc,5.293797396966666,0.10580493003635354,3.0,118.0,5.4026445248,119.0,5.2874249547,120.0,5.1913227114,,,,,,
64,Crp ARs__delcrp_glyc,6.9629189184,0.26313627534168654,3.0,121.0,6.6609738813,122.0,7.0845214637,123.0,7.1432614102,,,,,,
65,Glucose Evolution__glu_ale3,5.8350310533,,1.0,124.0,5.8350310533,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5342674934,,1.0,125.0,5.5342674934,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.703868734,,1.0,126.0,4.703868734,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5928718303,,1.0,127.0,5.5928718303,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1341295676,,1.0,128.0,6.1341295676,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3181570495,,1.0,129.0,5.3181570495,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0618708922,,1.0,130.0,5.0618708922,,,,,,,,,,
72,42C Evolution__wt_42c,6.5844734062,,1.0,131.0,6.5844734062,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2786185486,,1.0,132.0,5.2786185486,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0128868113,,1.0,133.0,6.0128868113,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6770470499,,1.0,134.0,5.6770470499,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9127054387,,1.0,135.0,5.9127054387,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7290390990999995,,1.0,136.0,5.7290390990999995,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9523200187,,1.0,137.0,2.9523200187,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5628535866,,1.0,138.0,5.5628535866,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0334921685,,1.0,139.0,6.0334921685,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7395375921,,1.0,140.0,5.7395375921,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3795578504,,1.0,141.0,4.3795578504,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0462226523,,1.0,142.0,5.0462226523,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6239298669,,1.0,143.0,4.6239298669,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.226689037,,1.0,144.0,4.226689037,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7935493673,,1.0,145.0,3.7935493673,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0978329143,,1.0,146.0,5.0978329143,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3632707886,,1.0,147.0,3.3632707886,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9446910275,,1.0,148.0,5.9446910275,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0012435803,,1.0,149.0,6.0012435803,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0138953125,,1.0,150.0,5.0138953125,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2995882384,,1.0,151.0,5.2995882384,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.284264655,,1.0,152.0,5.284264655,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1339563313,,1.0,153.0,5.1339563313,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.953699659,,1.0,154.0,5.953699659,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8336844666000003,,1.0,155.0,3.8336844666000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3062975482,,1.0,156.0,5.3062975482,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9414931727999996,,1.0,157.0,4.9414931727999996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2849394158,,1.0,158.0,4.2849394158,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7394329594,,1.0,159.0,4.7394329594,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9013363205000005,,1.0,160.0,5.9013363205000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6809214871,,1.0,161.0,4.6809214871,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3593106229,,1.0,162.0,5.3593106229,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8993661845,,1.0,163.0,4.8993661845,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1299826162,,1.0,164.0,5.1299826162,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2324230269,,1.0,165.0,5.2324230269,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9050439672,,1.0,166.0,5.9050439672,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9132042711,,1.0,167.0,5.9132042711,,,,,,,,,,
109,ICA__wt_glc,5.7219313203,0.25330458562015473,6.0,168.0,5.4132952258,169.0,5.4900168882,170.0,5.6019577546,171.0,5.9642491906,192.0,6.0059199908,193.0,5.8561488718
110,ICA__arg_sbt,5.0675355755,0.015591632683114828,2.0,172.0,5.0785605247,173.0,5.0565106263,,,,,,,,
111,ICA__cytd_rib,6.5542614729499995,0.06163047012061239,2.0,174.0,6.5978407963,175.0,6.5106821496,,,,,,,,
112,ICA__gth,4.5621959867,0.0007013912370744584,2.0,176.0,4.5617000282,177.0,4.5626919452,,,,,,,,
113,ICA__leu_glcr,4.85526150685,0.12928099062577483,2.0,178.0,4.7638460417,179.0,4.946676972,,,,,,,,
114,ICA__met_glc,5.1729026969500005,0.09572541255567854,2.0,180.0,5.1052146086,181.0,5.2405907853,,,,,,,,
115,ICA__no3_anaero,9.999696411550001,0.2337403190684382,2.0,182.0,10.1649757762,183.0,9.8344170469,,,,,,,,
116,ICA__phe_acgam,5.020839701250001,0.013112806434186776,2.0,184.0,5.0301118556,185.0,5.0115675469,,,,,,,,
117,ICA__thm_gal,5.7723678908,0.008813624003919376,2.0,186.0,5.7786000641,187.0,5.7661357175,,,,,,,,
118,ICA__tyr_glcn,5.739952246350001,0.2860406265806128,2.0,188.0,5.5376909796,189.0,5.9422135131000005,,,,,,,,
119,ICA__ura_pyr,5.809176033,0.05922617504774241,2.0,190.0,5.851055263,191.0,5.767296803,,,,,,,,
120,ICA__bw_delpurR_cytd,5.36117173095,0.32956175396728565,2.0,194.0,5.1281363799,195.0,5.5942070820000005,,,,,,,,
121,ICA__ade_glc,5.79288287965,0.014347227915105636,2.0,196.0,5.8030279018,197.0,5.7827378575,,,,,,,,
122,yTF__wt_glc,6.0852676902,0.24083926322164925,2.0,198.0,5.914968614,199.0,6.2555667664,,,,,,,,
123,yTF__delyafC,4.89818008545,0.2032683539094514,2.0,200.0,5.0419125169,201.0,4.754447654,,,,,,,,
124,yTF__delyeiE,4.62241623185,0.2945262072024405,2.0,202.0,4.4141547535,203.0,4.8306777102,,,,,,,,
125,yTF__delyiaJ,5.1261211691,0.10273002753290826,2.0,204.0,5.05348007,205.0,5.1987622682,,,,,,,,
126,yTF__delyieP,5.631501897,0.030921026755408393,2.0,206.0,5.6533663647,207.0,5.6096374293,,,,,,,,
127,yTF__wt_ph5,5.64226609965,0.038226842775630314,2.0,208.0,5.6152356399,209.0,5.6692965594,,,,,,,,
128,yTF__wt_ph8,5.680529369549999,0.1044628742296177,2.0,210.0,5.7543957763,211.0,5.6066629628,,,,,,,,
129,yTF__delybaO,5.1365641634,0.1814420727018204,2.0,212.0,5.0082652434,213.0,5.2648630834,,,,,,,,
130,yTF__delybaQ,5.8068609355,0.0580338159551241,2.0,214.0,5.7658248307,215.0,5.8478970403,,,,,,,,
131,yTF__delybiH,5.9388153527,0.17571512620980065,2.0,216.0,6.06306471,217.0,5.8145659954,,,,,,,,
132,yTF__delydcI_ph5,5.55483520805,0.06094420036205434,2.0,218.0,5.5979292654,219.0,5.5117411507,,,,,,,,
133,yTF__delydcI_ph8,5.59954249135,0.15902180016052642,2.0,220.0,5.4870970981,221.0,5.7119878846,,,,,,,,
134,yTF__delyddM,5.575538621950001,0.11794116683488351,2.0,222.0,5.6589356208,223.0,5.4921416231,,,,,,,,
135,yTF__delyheO,4.97606777925,0.4206001794395723,2.0,224.0,4.6786585402,225.0,5.2734770183,,,,,,,,
136,False Positives__bw_glc,5.4707894229,0.03526498820751829,2.0,226.0,5.4458533106,227.0,5.4957255352,,,,,,,,
137,False Positives__fps_thrA_ale1,5.37231978875,0.11915823803671252,2.0,228.0,5.2880621906,229.0,5.4565773869,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4057635979,0.04718494842322508,2.0,230.0,5.4391283949,231.0,5.3723988009,,,,,,,,
139,False Positives__fps_serB_ale1,5.18770644555,0.009454931458557785,2.0,232.0,5.1943920917,233.0,5.1810207994,,,,,,,,
140,False Positives__fps_serB_ale4,4.423435831,0.04702430281350619,2.0,234.0,4.4566870344,235.0,4.3901846276,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.418552432,0.33192756121805594,2.0,236.0,5.1838442026,237.0,5.6532606614,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.87909031475,0.03499884459949952,2.0,238.0,5.9038382351,239.0,5.8543423944,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1353614569,,1.0,240.0,5.1353614569,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.891910899,0.12017988790519153,2.0,241.0,5.9768909127,242.0,5.8069308853,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.891910899,0.12017988790519153,2.0,243.0,5.9768909127,244.0,5.8069308853,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.474208986100001,0.0633849005447111,2.0,245.0,6.5190288791,246.0,6.4293890931,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2247914753,,1.0,247.0,6.2247914753,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.12577068115,0.0056657324701047136,2.0,248.0,5.1217644033,249.0,5.129776959,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.035417714299999,0.0908693838180692,2.0,250.0,4.9711633568,251.0,5.0996720718,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9846086012,0.021070902862787372,2.0,252.0,4.9697092229,253.0,4.9995079795,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.845170330449999,0.0018415242006514809,2.0,254.0,4.8438681762,255.0,4.8464724847,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8898685948,0.21532849245838467,2.0,256.0,5.042128832,257.0,4.7376083576,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9552169544,0.2471691542919756,2.0,258.0,4.7804419693,259.0,5.1299919395,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.36342711945,0.09823979969960654,2.0,260.0,5.432893148,261.0,5.2939610909,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.80689849275,0.03507855377709372,2.0,262.0,5.831702776,263.0,5.7820942095,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.76697651925,0.05388392908078723,2.0,264.0,6.7288748276,265.0,6.8050782109,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8060397,0.007491838490235599,2.0,266.0,5.8113372298,267.0,5.8007421702,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.73792535775,0.19791005866917394,2.0,268.0,5.8778689023,269.0,5.5979818132,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1351708355,0.09254037811686147,2.0,270.0,6.2006067644,271.0,6.0697349066,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.92787434305,0.12017685816476609,2.0,272.0,6.0128522144,273.0,5.8428964717,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9956109519,0.11175382502682119,2.0,274.0,6.0746328394,275.0,5.9165890644,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5598676738999995,0.11794485574025028,2.0,276.0,6.6432672812,277.0,6.4764680666,,,,,,,,
