,b1141
SRX5694431,0.8946842022
SRX5694432,-1.5411841412
SRX5694433,1.8693412974
SRX5694434,0.8409007536
SRX5694435,-0.31140021500000004
SRX5694436,-1.9167081088
SRX5694437,-0.4798833047
SRX5694438,-0.4567076276
SRX5694439,0.2283864713
SRX5694440,-0.41449428120000004
SRX5694441,0.09593165270000001
SRX5694442,0.4515207001
SRX5694443,-0.46998305960000003
SRX5694444,-1.0412683963
SRX5694445,-2.4110589514000003
SRX5694446,-2.4110589514000003
SRX5694447,-1.0751869817
SRX5694448,-2.4110589514000003
SRX5694449,-0.537059826
SRX5694450,-1.4577350323
SRX5694451,-0.1142966906
SRX5694452,0.5959201218
SRX5694453,-2.4110589514000003
SRX5694454,0.2103755897
SRX5694455,0.7048096374
SRX5694456,0.14844596670000001
SRX5694457,-0.3815696287
SRX5694459,-0.1662259151
SRX5694460,0.37384745880000003
SRX5694461,-2.4110589514000003
SRX5694462,-1.5829317586
SRX5694463,-1.333532363
SRX5694464,-1.1615233998
SRX5694465,-2.4110589514000003
SRX5694466,-2.4110589514000003
SRX5694467,-1.0255068775
SRX5694468,-0.2462753499
SRX5694469,-1.7045015952
SRX5694470,-0.8753352105000001
SRX5694471,-2.4110589514000003
SRX5694472,0.0325471276
SRX5694474,-1.3173133940000001
SRX5694475,-2.4110589514000003
SRX5694476,-2.4110589514000003
SRX5694477,-0.4416546174
SRX5694478,-2.4110589514000003
SRX5694479,0.5894533252
SRX5694480,0.3073202286
SRX5694481,-2.4110589514000003
SRX5694482,-0.8010983139000001
SRX5694483,-2.4110589514000003
SRX5694484,0.1027519155
SRX5694485,-0.4220276415
SRX5694486,-0.8525915226
SRX5694487,-2.4110589514000003
SRX5694488,-2.4110589514000003
SRX5694489,-1.5663633212999999
SRX5694491,-1.4639535297
SRX5694492,-0.0747696556
SRX5694493,-1.1100573214
SRX5694494,-1.7873787366
SRX5694495,0.44099919540000004
SRX5694496,0.23674049530000002
SRX5694497,-2.4110589514000003
SRX5694498,-2.4110589514000003
SRX5694499,1.4902746239
SRX5694500,-1.1903000732
SRX5694501,-1.8912004855000002
SRX5694502,-2.4110589514000003
SRX5694503,-0.5608625420000001
SRX5694504,-0.2208429617
SRX5694505,0.1461733598
SRX5694506,0.8765306860000001
SRX5694507,-1.06612145
SRX5694508,0.2922409884
SRX5694509,-2.4110589514000003
SRX5694510,-0.7972338451000001
SRX5694511,-1.7562295901
SRX5694512,-1.2700391969
SRX5694513,-0.5644823086
SRX5694514,-0.9224850040000001
SRX5694515,-2.4110589514000003
SRX5694516,0.0091195213
SRX5694517,-2.4110589514000003
SRX5694518,-0.5580295792000001
SRX5694519,-2.4110589514000003
SRX5694520,-2.4110589514000003
SRX5694521,-0.7696062920000001
SRX5694522,-1.8499613982
SRX5694523,-0.394948248
SRX5694524,-1.4870500347
SRX5694525,-0.1127364102
SRX5694526,-2.4110589514000003
SRX5694527,-2.4110589514000003
SRX5694528,-0.9936203787000001
SRX5694529,-2.4110589514000003
SRX5694530,-2.4110589514000003
SRX5694532,-1.1398305545
SRX5694533,-2.4110589514000003
SRX5694534,-1.1902955754
SRX5694535,-2.4110589514000003
SRX5694536,-1.0653863285
SRX5694537,-1.7898928832
SRX5694538,0.5523143122
SRX5694539,-1.417495586
SRX5694540,-1.3613651166
SRX5694541,-2.4110589514000003
SRX5694543,0.3267246917
SRX5694544,-0.5845575187000001
SRX5694545,-1.7764032790000002
SRX5694546,-2.4110589514000003
SRX5694547,-1.9304157599
SRX5694548,0.3445609331
SRX5694550,-0.8636366577
SRX5694551,-2.4110589514000003
SRX5694552,-1.0815597564
SRX5694553,-0.2607439554
SRX5694554,-1.4091845785000001
SRX5694555,-0.0324473561
SRX6072760,-2.4110589514000003
SRX6072761,-2.4110589514000003
SRX6072762,-1.4168521021
SRX6072763,-0.3637117274
SRX6072764,-1.5603170666000001
SRX6072765,-1.3072543723
SRX6376491,0.9541560643
SRX6376492,-0.024826208000000002
SRX6376493,0.42786592370000004
SRX6376494,1.2729409404
SRX6376495,1.8495389545
SRX6376496,0.7403400800000001
SRX2723951,1.5746358445
SRX2723952,1.7416811511999999
SRX2723953,0.215897957
SRX2723954,1.7482666478
SRX2723955,0.8595370426000001
SRX2723956,0.9808924983
SRX2723957,0.6752002516000001
SRX2723958,-0.40413938450000003
SRX2723959,-0.0966361045
SRX2723960,-0.2269625046
SRX2723961,1.3227257875
SRX2723962,0.7078146174000001
SRX2723963,-0.190419317
SRX2723964,0.6578751815
SRX2723965,0.3823110927
SRX2723966,-0.3352872374
SRX2723967,0.4167350335
SRX2723968,-0.0814477961
SRX6977206,-2.3013026968
SRX6977207,-0.3219012707
SRX6977208,-0.5084071059
SRX6977209,0.2779114931
SRX6977210,0.2496718211
SRX6977211,0.3693406195
SRX6977212,-0.026968287400000002
SRX6977213,-0.3423723321
SRX6977214,0.1012581402
SRX1153733,-0.0658799027
SRX1153734,0.0658799027
SRX1153735,0.5237022041
SRX1153736,0.5229995706
SRX5204053,-0.0416353738
SRX5204054,0.8813726655
SRX5204055,-0.19721786360000002
SRX5204056,-0.057435190000000004
SRX5204057,0.1566789575
SRX5204058,0.1333339224
SRX5204059,2.076382357
SRX5204060,2.0051529
SRX5204061,2.0988953338
SRX5204062,1.5732286875
SRX5204063,1.0014292614
SRX5204064,0.2942658439
SRX5204065,-1.0787878273
SRX5204066,0.1274418849
SRX5204067,0.6775402673
SRX5204068,0.16854220890000002
SRX5204069,0.5200271237
SRX5204070,0.5621359369
SRX5204071,0.24198186970000002
SRX5204072,0.5819190016
SRX5204073,0.578266452
SRX5204074,0.7232837276
SRX5204075,-0.4149957926
SRX5204076,-1.0524012974
SRX5204077,1.3171236957999999
SRX5204078,0.6550202943
SRX5204079,0.8849148741
SRX5204080,1.1256750159
SRX5204081,1.2180292179
SRX5204082,0.2267666865
SRX5204083,0.0563926835
SRX5204084,-1.5128079426
SRX5204085,-0.548057083
SRX5204086,-2.7807652805
SRX5204087,-2.7807652805
SRX5204088,-1.2969729027999999
SRX5204089,-0.4392489426
SRX5204090,0.9574096244
SRX5204091,-0.23254306330000002
SRX5204092,0.3669286048
SRX5204093,-0.13048979300000002
SRX5204094,0.0364375164
SRX5204095,0.5445947662
SRX5204096,-0.5677760776
SRX5204097,0.0231813115
SRX683459,-0.1984086506
SRX683460,1.1664342191000001
SRX683461,-0.0800583622
SRX683462,0.4836943299
SRX683463,0.2784670128
SRX683464,2.6886864125
SRX683465,0.1824537051
SRX683466,1.1432030611
SRX683467,2.0709185893
SRX683468,2.1385639664
SRX683469,1.6519494983
SRX683470,1.4446402581
SRX322077,0.4096647056
SRX322078,0.1349688573
SRX322079,0.26613281710000003
SRX322080,0.3444211104
SRX322081,1.0050671827
SRX322082,0.9604958389
SRX322083,0.4531032365
SRX322084,-0.2106287278
SRX322085,-0.2424745086
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1371893236
SRX3073815,-0.5700005769
SRX3073816,0.3336752035
SRX3073817,-1.6720219082
SRX3073818,1.1814155493
SRX3073819,0.36039497540000004
SRX3073820,-0.0691200174
SRX3073821,0.5190629521
SRX3073822,-0.9114205476
SRX3073823,0.2760394043
SRX3073824,0.1371893236
SRX3073825,0.23261210910000002
SRX3073826,0.3501337493
SRX3073827,0.2228072902
SRX3073828,1.2877437393
SRX3073829,0.0034429075
SRX3073830,-0.2417724733
SRX3073831,0.0234881083
SRX3073832,0.1891404169
SRX3073833,0.0539512955
SRX2391456,-0.34339670710000003
SRX2391457,-0.01051946
SRX2391458,0.0331210178
SRX2391459,0.1397820136
SRX2391460,-0.7749678632
SRX2391461,-0.12908582
SRX2391462,-0.2625873882
SRX2391463,-0.6394679698
SRX2391464,-0.6393437204
SRX2391465,-0.330602289
SRX2391466,-0.7701110411000001
SRX2391467,0.049709733400000004
SRX2391468,-0.0398436857
SRX2391469,-0.1895539297
SRX2391470,-0.0680155977
SRX2391471,0.028958625800000002
SRX2391472,0.0213612137
SRX2391473,0.3307692648
SRX2391474,0.1159298503
SRX2391475,0.0185763031
SRX2391476,-0.1860435746
SRX2391477,-0.5222236604
SRX2391478,-0.9065728168
SRX2391479,-0.0338227415
SRX2391480,-0.7025193263
SRX2391481,-1.1570481893
SRX2391482,-0.6448431611000001
SRX2391483,-0.6372427813
SRX2391484,-0.5491342772
SRX2391485,-0.5530378582000001
SRX2391486,-0.3541896505
SRX2391487,-0.6975662959000001
SRX2391488,-0.2576250972
SRX2391489,-0.9833457908000001
SRX2391490,-0.8815854104
SRX2391491,-0.6838775044000001
SRX2391492,-0.8270927950000001
SRX2391493,-0.604906658
SRX2391494,-1.0284932658
SRX2391495,-0.049709733400000004
SRX2391496,-0.2329631769
SRX2391497,-0.2932148395
SRX2391498,-0.14796694430000001
SRX2391499,-0.485066708
SRX2391500,-0.572005147
SRX2391501,0.024887252000000002
SRX2391502,-0.2301395159
SRX2391503,0.0268202038
SRX2391505,-0.3946697643
SRX2391506,-0.0017908858000000001
SRX2391507,-0.4607654087
SRX2391508,-1.8551223678
SRX2391510,-1.0478048881
SRX2391512,-0.7370451004
SRX2391513,-0.6594241158
SRX2391514,-0.5160105817
SRX5632598,0.1535950451
SRX5632599,-0.015060630700000001
SRX5632600,0.8862875678000001
SRX5632601,1.9043679496
SRX5632602,0.058122579300000005
SRX5632603,-1.1634303265
SRX5632604,-0.46941985340000003
SRX5632605,0.24136875170000002
SRX5632606,-0.20072536430000001
SRX5632607,-0.7823175735
SRX5632608,-0.732110657
SRX5632609,1.1892789569
SRX5632610,-2.0611581401
SRX5632611,-0.4571682999
SRX5632612,-0.5120582416
SRX5632613,0.5099324774
SRX5632614,-2.0611581401
SRX5632615,0.8672196704
ERX2874132,1.5432169734999999
ERX2874133,1.03608476
ERX2874134,0.6132495197
ERX2874135,0.21154054290000002
ERX2874136,2.2010293192
ERX2874137,1.7241705912
ERX2874138,-0.7966571608
ERX2874139,-0.9017361194
ERX2874140,0.0313881533
ERX2874141,-0.0313881533
ERX2874142,2.4754658821
ERX2874143,1.8627599044
ERX2874144,1.3931396023
ERX2874145,1.1271655763
ERX2874146,0.891222497
ERX2874147,0.48276561560000003
SRX1300292,0.5342926256
SRX1300293,-0.5342926256
SRX1300299,-0.3108036307
SRX1300300,-3.6322684945
SRX1300304,-0.2385325408
SRX1300305,0.2000193623
SRX1300306,0.1599063436
SRX1300310,-3.6322684945
SRX1300311,0.9262995745
SRX7291195,-0.1306406265
SRX7291196,-1.1842464667
SRX7291197,-1.0419427808
SRX7291198,0.116464753
SRX7291199,0.0333127882
SRX7291200,-0.1497775412
SRX7291201,-0.3296895837
SRX7291202,-0.5704615695
SRX7291203,-0.9416384298
SRX7291204,0.0521222526
SRX7291205,-0.4765792596
SRX7291206,0.3940362838
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,-0.1090596669
SRX2038320,-0.16692714290000002
SRX2038321,0.7940771422
SRX2038322,0.1847481008
SRX2038323,-0.3706159244
SRX2038324,0.42471381220000004
SRX2038325,0.31965411
SRX2038326,0.0863826963
SRX2038327,0.1768135397
SRX2038328,0.16150154
SRX2038329,-0.29539980930000004
SRX2038330,-0.0977913531
SRX2038331,-0.286170191
SRX2038332,1.0694195729
SRX2038334,-0.6278273307000001
SRX2038335,-0.4196227484
SRX2038336,0.532506994
SRX2038337,-1.1328137417
SRX2038338,0.0624034321
SRX2038339,1.5060878525999999
SRX2038340,0.9244779545
SRX2038341,-0.2457614941
SRX2038342,0.33912757050000003
SRX2038343,0.2735512162
SRX2038344,0.2127809041
SRX2038345,0.0282808731
SRX2038346,1.3212519077
SRX2038347,1.9303147598
SRX2038348,1.6621806499
SRX2038349,-0.6389096379
SRX2038350,0.2453997141
SRX2038351,-0.11709915330000001
SRX2038352,0.7297241197000001
SRX2038353,-0.6619787509
SRX2038354,0.1606456782
SRX2038355,-0.2263171427
SRX2038356,-0.5221704059
SRX2038357,0.0466562349
SRX2038358,-0.33307148270000003
SRX2038359,0.7060854502
SRX2038360,-0.0956301509
SRX2038361,0.1008564135
SRX2038362,-0.35440710340000003
SRX2038363,0.2462909858
SRX2038364,0.2763759715
SRX2038365,1.3402372693
SRX2038366,1.5745811673999999
SRX2038367,1.4601347843
SRX2038368,-0.5350042971
SRX2038369,9.81783e-05
SRX2038370,-0.0749850552
SRX2038371,0.20443887130000002
SRX2038372,-0.5817730720000001
SRX2038373,-0.33866836170000003
SRX2038374,-0.0765605816
SRX2038375,-0.4606517149
ERX530520,0.1416927214
ERX530521,-0.0957289184
ERX530522,-0.1025489589
ERX530523,0.41374374950000004
ERX530524,-0.1416927214
ERX530525,0.7236596947
ERX530526,0.0917656377
ERX530527,-0.4645560462
ERX3212443,-1.2997810554
ERX3212444,-1.2879899532999999
ERX3212445,-1.4766566002000001
ERX3212446,0.6118393675
ERX3212447,-0.6144628027
ERX3212448,-0.3052184865
ERX3212449,0.0138099723
ERX3212450,-0.0510746466
ERX3212451,0.0372646743
ERX3212452,-0.422021845
ERX3212453,0.8337345656
ERX3212454,1.8014673294999999
SRX7478973,-0.0374420331
SRX7478974,0.1308081882
SRX7478975,-0.093366155
SRX7478976,0.0292312565
SRX7478977,0.1514731832
SRX7478978,0.30110299230000004
SRX7478979,-1.2349094354
SRX7478980,0.0601705737
SRX7478981,-0.1211132969
SRX7478982,-0.9734942642000001
SRX7478983,0.1632348021
SRX7478984,-0.3194222098
ERX1521038,0.4178788224
ERX1521039,1.7164964568
ERX1521040,1.1515899161
ERX1521041,1.0881766438
ERX1521042,-0.4033413034
ERX1521043,-0.5925105163000001
ERX1521044,-0.13116374
ERX1521045,0.13116374
SRX621182,0.9978788329
SRX621183,1.2043850256
SRX621184,0.4140198583
SRX621185,0.33160121330000003
SRX621188,0.524602132
SRX621189,0.12627850070000002
SRX621190,0.0832650191
SRX621191,-0.0832650191
SRX621192,-0.9550561765000001
SRX621193,-0.7576306408
SRX6489436,0.1165158559
SRX6489437,-0.9557351310000001
SRX6489438,-0.063363683
SRX6489439,-0.3393961713
SRX6489440,-0.1324985341
SRX6489441,0.4718947054
SRX6489442,0.0674284463
SRX6489443,0.3190464639
SRX6489444,0.5433838285
SRX6489445,-0.6908243231
SRX6489446,0.028325419900000003
SRX6489447,0.0107648395
SRX6489448,1.1925639005
SRX6489449,0.9123881067
SRX6489450,1.5154784292999999
SRX6489451,-0.3710538431
SRX6489452,-0.1482128343
SRX6489453,0.6526231394
SRX6489454,-0.1093439588
SRX6489455,0.1932524162
SRX6489456,0.3783045088
SRX6489457,-0.8633110304
SRX6489458,-0.6563978757000001
SRX6489459,-0.31503883390000004
SRX6489460,-0.44348356580000003
SRX6489461,-0.8161159378
SRX6489462,-0.552560008
SRX6489463,1.1090247681
SRX6489464,1.1131050536
SRX6489465,1.5293657061
SRX6489466,-0.1374378883
SRX6489467,-0.5628848226000001
SRX6489468,-0.3877856558
SRX6489469,-0.9516590159
SRX6489470,-0.3391673921
SRX6489471,-0.0044331722
SRX6452027,0.5310688076
SRX6452029,0.2936674154
SRX6452030,2.1933172146
SRX6452031,0.1902653412
SRX6452044,0.7755620133000001
SRX6452045,0.7934758728
SRX6452046,0.7740003246
SRX6452047,3.0740345058
SRX6452048,-0.2936674154
SRX6452059,1.1577357211
SRX1828491,-0.6780352573
SRX1828492,-1.1649613746
SRX1828493,-0.097234471
SRX1828494,-0.5402091879
SRX1828495,0.16532707970000002
SRX1828496,0.0251770374
SRX1828497,0.2672125144
SRX1828498,0.1623863278
SRX1828499,0.8155134806000001
SRX1828500,-0.5968064984
SRX1828501,-0.6524550509
SRX1828502,-2.2121579214000002
SRX1828503,0.5304223637000001
SRX1828504,0.3800262414
SRX1828505,-0.4063745757
SRX1828506,0.3702750636
SRX1828507,0.5836855734
SRX1828508,-0.5836855734
SRX3796953,0.2738435634
SRX3796954,-0.2738435634
SRX3796955,0.4942418175
SRX3796956,1.1424896487
SRX3796957,0.39745413290000003
SRX3796958,-0.28379728930000003
SRX3796959,-0.33393206880000004
SRX3796960,-0.6619052043
SRX3796961,-0.7809567762
SRX3796962,-2.5021150352
SRX3796963,-0.34351708750000004
SRX3796964,0.0041570455000000004
SRX3796965,-1.7442871856000002
SRX3796966,-1.7163929341
SRX3796967,-0.208453784
SRX3796968,-1.1117773487
SRX3796969,-0.8988588704
SRX3796970,0.8002427493000001
SRX3796971,-0.28664591910000004
SRX3796972,-0.2070304215
SRX3796973,-0.1263701328
SRX3796974,0.36230346960000004
SRX3796975,0.6069476884
SRX3796976,0.33251460580000003
SRX3796977,-0.1005506045
SRX3796978,-0.2885215351
SRX3796979,-0.6113967928
SRX3796980,-0.5081256994
SRX3796981,-0.0959295554
SRX3796982,0.044154520700000005
SRX3796983,-2.2373108907
SRX3796984,-1.5356602909000001
SRX3796985,0.7741979441
SRX3796986,2.6367637641
SRX3796987,1.8551118454000002
SRX3796988,2.079565732
SRX2568270,1.6557752426999999
SRX2568271,2.2410948738
SRX2568272,1.7559288184000001
SRX2568273,2.0525350171
SRX2568274,-2.0774758205
SRX2568275,-1.6557752426999999
SRX2568276,-1.1736983535
SRX2568277,-2.0774758205
SRX2568278,-2.0774758205
SRX2568279,-2.0774758205
SRX3421856,0.029594092800000003
SRX3421857,-0.029594092800000003
SRX3421858,1.1868500511
SRX3421859,0.7672394675
SRX3421860,1.3186860016
SRX3421861,0.2295860198
SRX3421868,0.4634036794
SRX3421869,-2.1807421109
SRX2606337,-0.0755240628
SRX2606338,0.6371255284
SRX2606339,0.5926471251000001
SRX2606340,0.3132614944
SRX2606341,4.5172400075
SRX2606342,2.1719421718
SRX2606343,1.6789659463
SRX2606344,0.9523119678
SRX2606345,1.6867715901
SRX2606346,0.5969372297000001
SRX2606347,0.5407723799
SRX2606348,0.4612374187
SRX2606349,0.9633711682
SRX2606350,0.38948391260000004
SRX2606351,4.2538850372
SRX2606352,2.7116045806
SRX2606353,0.4681408912
SRX2606354,1.3986628989
SRX2606355,1.8435553971
SRX2606356,0.2493850749
SRX2606357,-0.46524831710000003
SRX2606358,0.3524369707
SRX2606359,0.7017371434
SRX2606360,0.6564307116
SRX2606361,6.4343241903
SRX2606362,5.356186713
SRX2606363,1.7559810679
SRX2606364,1.2708320783
SRX2606365,1.9316502959
SRX2606366,0.3280304498
SRX3648427,-0.5218526822
SRX3648428,-0.1618312889
SRX3648429,-0.2355217098
SRX3648430,-0.4880902466
SRX3648431,0.0209448829
SRX3648432,-0.1643137627
SRX3648433,0.0593200844
SRX3648434,-0.0082828804
SRX3648435,-0.6276719507
SRX3648436,-0.6451469461
SRX3648437,-0.6720660787
SRX3648438,-1.4668109261
SRX3648439,-0.6441935954
SRX3648440,-0.1855221037
SRX3648441,-0.6633866184
SRX3648442,-0.6143344116
SRX3648443,-0.7009293758
SRX3648444,-0.3457636841
SRX3648445,-0.046004641000000006
SRX3648446,-0.5188223366
SRX3648447,-0.3999561889
SRX3648448,0.2915855705
SRX3648449,0.38821307580000003
SRX3648450,0.0283633538
SRX3648451,-0.2502494079
SRX3648452,-0.0571582444
SRX3648453,-0.40075434790000003
SRX3648454,-0.6599064632
SRX3648455,-0.0568685806
SRX3648456,-0.3228960028
SRX3648457,-1.0984979683
SRX3648458,-0.9989825950000001
SRX3648459,-0.1212493171
SRX3648460,-0.5923316714
SRX3648461,-0.5183647075
SRX3648462,-0.6987297448
SRX3648463,0.0825840414
SRX3648464,-0.7380987964
SRX3648465,-0.5011353797
SRX3648466,-0.48285494710000004
SRX3648467,-0.5256752771000001
SRX3648468,0.10709183580000001
SRX3648469,-0.3092629416
SRX3648470,0.0468483684
SRX3648471,-0.2087159512
SRX3648472,-0.341817906
SRX3648473,0.3134870396
SRX3648475,-0.22300749
SRX3648476,-1.3878266019
SRX3648477,-0.8012680612
SRX3648478,-0.7463938843
SRX3648479,-1.093954145
SRX3648480,-0.3444365312
SRX3648481,-0.7730750041000001
SRX3648482,-0.20525941
SRX3648483,-0.9288662118000001
SRX1429221,-0.6519306414
SRX1429222,0.2291432807
SRX1429223,0.4227873607
SRX1429224,2.0541465675
SRX1429225,1.5988781194000001
SRX1429226,1.5063863865
SRX1429227,1.7289026716
SRX1429228,1.9269808753
SRX1429229,1.5949187973
SRX1429230,1.8052505059000001
SRX1429231,2.0470044127
