,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-1.27492551475,0.9032326860080774,4.0,31.0,-0.347407518,40.0,-2.4110589514000003,138.0,-0.8000514484,192.0,-1.5411841412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0204836125714287,1.0894472029641513,7.0,33.0,-0.7523174935,39.0,-1.0602338726,58.0,0.5647184652,122.0,-2.4110589514000003,170.0,-2.4110589514000003,244.0,-0.8525915226,261.0,-0.2208429617,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9995242610428574,1.3553418458646826,7.0,35.0,-1.3021955463000001,79.0,0.6230491911,92.0,-2.4110589514000003,208.0,-2.4110589514000003,251.0,-1.7873787366,263.0,0.8765306860000001,299.0,-0.5845575187000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.2547094407666668,1.008415392218795,3.0,36.0,-0.7950397917,234.0,-2.4110589514000003,275.0,-0.5580295792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2603936009,0.47059411116382105,3.0,37.0,-0.7308124370000001,214.0,0.2103755897,307.0,-0.2607439554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.50272865,0.17558909192609515,4.0,38.0,-1.6381537181999999,102.0,-1.6387681552000002,248.0,-1.4639535297,269.0,-1.2700391969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.11127402994999999,0.07107339975460872,4.0,41.0,-0.1908192851,178.0,-0.147059823,249.0,-0.0747696556,309.0,-0.0324473561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.42531510925000005,1.3825767867895526,2.0,42.0,-1.4029445307000001,294.0,0.5523143122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7152133504500001,1.4067839607401775,8.0,43.0,-1.161935275,142.0,-2.4110589514000003,166.0,0.4791591154,177.0,-0.0114191963,221.0,-1.5829317586,256.0,1.4902746239,282.0,-0.1127364102,305.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.4143920303500002,0.44140165255699565,2.0,44.0,-1.7265101321,154.0,-1.1022739286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1790832784222223,0.7521733967264728,18.0,45.0,-1.1845611402,54.0,-0.0089752179,106.0,-0.1154022958,108.0,-0.7044914831,135.0,-1.026162271,143.0,-1.8321731258,150.0,-1.932400828,183.0,-0.8965658198,204.0,-1.0412683963,226.0,-1.0255068775,253.0,0.23674049530000002,255.0,-2.4110589514000003,257.0,-1.1903000732,264.0,-1.06612145,268.0,-1.7562295901,284.0,-2.4110589514000003,300.0,-1.7764032790000002,306.0,-1.0815597564
30,abx_mega__dmso-10,-1.8447907230333336,0.9808053422430826,3.0,46.0,-2.4110589514000003,57.0,-2.4110589514000003,66.0,-0.7122542663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.59432290396,0.8918563595095473,5.0,47.0,-0.8253401444,72.0,-1.8707315925999999,112.0,-0.5623450391,156.0,-0.30911786550000003,212.0,0.5959201218,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.4767945271,0.9030006275338128,3.0,48.0,-0.6086977,184.0,-1.4106269299,266.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.7242139850333336,0.7837948305890048,3.0,50.0,-0.8703825182,245.0,-2.4110589514000003,258.0,-1.8912004855000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9665277534000001,0.5388380239325515,4.0,51.0,-1.7052347151,119.0,-0.4312418805,120.0,-0.9600281260000001,278.0,-0.7696062920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5061606520999999,0.40464680004887993,2.0,52.0,-0.7922891484,182.0,-0.22003215580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.03174956964,1.041228373864825,5.0,53.0,-2.4110589514000003,90.0,-0.6176125146,100.0,-0.48862946570000004,216.0,0.14844596670000001,293.0,-1.7898928832,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.4110589514000003,0.0,2.0,60.0,-2.4110589514000003,78.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.48531325216250004,1.4524856352024715,8.0,62.0,-2.4110589514000003,91.0,0.8255306019,103.0,-2.4110589514000003,105.0,1.3349860713,117.0,0.7083873817,141.0,-0.9993300390000001,174.0,-1.0258937831,201.0,0.09593165270000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.4798870237750001,0.6256081215172767,4.0,63.0,-1.1681384067,181.0,-1.2651637553000001,207.0,-1.0751869817,239.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.87802180355,0.4712304565809179,2.0,64.0,-1.2112320549,180.0,-0.5448115522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.2151395474000002,0.8556768132785572,5.0,65.0,-0.7487061893,69.0,-1.3924513272,211.0,-0.1142966906,233.0,-2.4110589514000003,308.0,-1.4091845785000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.65782031472,0.5062104329174707,5.0,68.0,-0.7676485983,81.0,0.0072990306,128.0,-1.3460840633,217.0,-0.3815696287,240.0,-0.8010983139000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.16673895915,1.2209309565682673,2.0,73.0,-0.3034104004,95.0,-2.0300675179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.24769648975,1.0791122637984927,4.0,74.0,-0.2488544912,124.0,-2.4110589514000003,131.0,-0.4141644076,196.0,-1.9167081088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2197906247,1.3847942797951756,5.0,75.0,-2.4110589514000003,87.0,-1.575655753,89.0,-2.4110589514000003,127.0,-0.5420802213,194.0,0.8409007536,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.7529328103999999,0.46797057771773964,2.0,80.0,-1.0838379793,243.0,-0.4220276415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2830973502333333,0.503460797275028,3.0,83.0,-0.0193486082,85.0,0.0336932152,304.0,-0.8636366577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8633384614000001,2.188807307720732,2.0,84.0,0.6843820286,121.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5606647089666666,0.15449176152540256,3.0,86.0,0.4930344492,148.0,0.7374389776,202.0,0.4515207001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8749304361000001,0.02829327596947759,2.0,88.0,-0.8949368034,168.0,-0.8549240688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10577070574,0.3916617514943729,5.0,93.0,0.16928768160000002,144.0,-0.2847576067,153.0,-0.4398885178,200.0,-0.41449428120000004,252.0,0.44099919540000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.21831054866666666,1.0755110989344638,3.0,96.0,1.0590986995,237.0,0.5894533252,285.0,-0.9936203787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.15317377042500005,0.7351114180973302,4.0,97.0,-0.9835517034000001,169.0,-0.47932432700000005,179.0,0.1453713113,215.0,0.7048096374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.623592701375,0.9473082440675241,4.0,98.0,-0.5107295029,132.0,-2.4110589514000003,223.0,-1.1615233998,297.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.9543626274400001,1.751416851797081,5.0,99.0,-0.7536502033,173.0,-2.4110589514000003,193.0,1.8693412974,213.0,-2.4110589514000003,292.0,-1.0653863285,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.17711800386666673,2.003886392442383,3.0,107.0,1.4620512405000001,140.0,0.4176536993,276.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.4110589514000003,0.0,3.0,109.0,-2.4110589514000003,115.0,-2.4110589514000003,286.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.5413664378250003,1.0603516238315591,4.0,110.0,-2.4110589514000003,145.0,-0.2547947896,185.0,-1.0885530589,272.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.4110589514000003,0.0,3.0,113.0,-2.4110589514000003,283.0,-2.4110589514000003,301.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.3728420308666667,0.9253208977001123,6.0,114.0,-1.3594371983,116.0,-0.555738806,206.0,-2.4110589514000003,218.0,-0.1662259151,222.0,-1.333532363,224.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.4110589514000003,0.0,2.0,125.0,-2.4110589514000003,289.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6732104753333332,0.9578869475688374,3.0,129.0,-1.7545738285999999,161.0,0.0688101642,188.0,-0.33386776160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9930371912666667,0.9251929596405724,3.0,130.0,0.0743017822,247.0,-1.5663633212999999,281.0,-1.4870500347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.4110589514000003,0.0,2.0,136.0,-2.4110589514000003,287.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.7673337358333334,1.1149647794746949,3.0,151.0,-2.4110589514000003,197.0,-0.4798833047,225.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3978351216666667,1.0231957358997548,3.0,152.0,-0.3649508276,236.0,-2.4110589514000003,295.0,-1.417495586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.2133557541333335,0.3424319824846792,3.0,157.0,-1.8179493596,158.0,-2.4110589514000003,246.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.477232412416667,1.0362859433820144,6.0,160.0,-1.6765529013,167.0,-2.4110589514000003,209.0,-0.537059826,220.0,-2.4110589514000003,242.0,0.1027519155,302.0,-1.9304157599,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.38080735682,0.6369481639096829,5.0,163.0,-0.6744687676000001,232.0,-1.3173133940000001,254.0,-2.4110589514000003,288.0,-1.1398305545,296.0,-1.3613651166,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.2707845631000003,0.2805487766000001,4.0,164.0,-2.4110589514000003,230.0,-2.4110589514000003,274.0,-2.4110589514000003,279.0,-1.8499613982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.284457229175,0.20427774903725782,4.0,171.0,-1.5766047183,189.0,-1.2608713016,250.0,-1.1100573214,290.0,-1.1902955754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.865323589225,0.5794276231743158,4.0,175.0,-0.502851289,198.0,-0.4567076276,228.0,-1.7045015952,267.0,-0.7972338451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.7637588954995268,3.0,176.0,0.5307742774,229.0,-0.8753352105000001,303.0,0.3445609331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-2.0385816495666664,0.3227303285990973,3.0,187.0,-1.8623609681,190.0,-1.8423250292,241.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.32542309440000006,0.5351537593855307,4.0,195.0,-0.31140021500000004,219.0,0.37384745880000003,235.0,-0.4416546174,271.0,-0.9224850040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.18807689476666667,0.1625943035177609,3.0,199.0,0.2283864713,273.0,0.0091195213,298.0,0.3267246917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.4110589514000003,0.0,2.0,277.0,-2.4110589514000003,291.0,-2.4110589514000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3972075936333335,1.0238149705585473,3.0,310.0,-2.4110589514000003,312.0,-1.4168521021,313.0,-0.3637117274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7595434634333333,0.5782426005639214,3.0,311.0,-2.4110589514000003,314.0,-1.5603170666000001,315.0,-1.3072543723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1813450329333335,0.58846550994899,3.0,316.0,0.9541560643,320.0,1.8495389545,321.0,0.7403400800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5586602187,0.6586958733512586,3.0,317.0,-0.024826208000000002,318.0,0.42786592370000004,319.0,1.2729409404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1774049842333334,0.8368678845474569,3.0,322.0,1.5746358445,323.0,1.7416811511999999,324.0,0.215897957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1962320629,0.4819112198852866,3.0,325.0,1.7482666478,326.0,0.8595370426000001,327.0,0.9808924983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05814158753333335,0.5560670939531436,3.0,328.0,0.6752002516000001,329.0,-0.40413938450000003,330.0,-0.0966361045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6011926334333334,0.7803266215288921,3.0,331.0,-0.2269625046,332.0,1.3227257875,333.0,0.7078146174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2832556524,0.432735339712522,3.0,334.0,-0.190419317,335.0,0.6578751815,336.0,0.3823110927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.3825698388524096,3.0,337.0,-0.3352872374,338.0,0.4167350335,339.0,-0.0814477961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8406486091,1.2825360598027442,3.0,340.0,-2.3013026968,341.0,-0.3219012707,348.0,0.1012581402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.0063920694333333234,0.44605270200008545,3.0,342.0,-0.5084071059,343.0,0.2779114931,344.0,0.2496718211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.35662206572611677,3.0,345.0,0.3693406195,346.0,-0.026968287400000002,347.0,-0.3423723321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09316825188615989,2.0,349.0,-0.0658799027,350.0,0.0658799027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.52335088735,0.0004968369125388337,2.0,351.0,0.5237022041,352.0,0.5229995706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.21417314269999999,0.5830247680858015,3.0,353.0,-0.0416353738,354.0,0.8813726655,355.0,-0.19721786360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.07752589663333333,0.11746113759406826,3.0,356.0,-0.057435190000000004,357.0,0.1566789575,358.0,0.1333339224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,2.0601435302666666,0.04893552486633046,3.0,359.0,2.076382357,360.0,2.0051529,361.0,2.0988953338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9563079309333332,0.6406742071245424,3.0,362.0,1.5732286875,363.0,1.0014292614,364.0,0.2942658439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.09126855836666666,0.898358384758412,3.0,365.0,-1.0787878273,366.0,0.1274418849,367.0,0.6775402673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4169017565,0.21611371243013625,3.0,368.0,0.16854220890000002,369.0,0.5200271237,370.0,0.5621359369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4673891077666667,0.1952169370451174,3.0,371.0,0.24198186970000002,372.0,0.5819190016,373.0,0.578266452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2480377874666667,0.8995390812026398,3.0,374.0,0.7232837276,375.0,-0.4149957926,376.0,-1.0524012974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9523529547333333,0.33616387314686047,3.0,377.0,1.3171236957999999,378.0,0.6550202943,379.0,0.8849148741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8568236401,0.5475957891013669,3.0,380.0,1.1256750159,381.0,1.2180292179,382.0,0.2267666865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6681574473666667,0.7914642912847759,3.0,383.0,0.0563926835,384.0,-1.5128079426,385.0,-0.548057083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.2861678212666665,0.8566679286866098,3.0,386.0,-2.7807652805,387.0,-2.7807652805,388.0,-1.2969729027999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09520587283333332,0.7538092013540444,3.0,389.0,-0.4392489426,390.0,0.9574096244,391.0,-0.23254306330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09095877606666665,0.25315151872783587,3.0,392.0,0.3669286048,393.0,-0.13048979300000002,394.0,0.0364375164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333327995969477e-11,0.5565476200964901,3.0,395.0,0.5445947662,396.0,-0.5677760776,397.0,0.0231813115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.24831352279810964,3.0,398.0,-0.1984086506,400.0,-0.0800583622,402.0,0.2784670128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4462716538333336,1.1288176396082632,3.0,399.0,1.1664342191000001,401.0,0.4836943299,403.0,2.6886864125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.3017739309,0.9917369110389429,3.0,404.0,0.1824537051,406.0,2.0709185893,408.0,1.6519494983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5754690952,0.510414509406436,3.0,405.0,1.1432030611,407.0,2.1385639664,409.0,1.4446402581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.27025546,0.13739432086762118,3.0,410.0,0.4096647056,411.0,0.1349688573,412.0,0.26613281710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7699947106666666,0.3692307112158791,3.0,413.0,0.3444211104,414.0,1.0050671827,415.0,0.9604958389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.39272184254395176,3.0,416.0,0.4531032365,417.0,-0.2106287278,418.0,-0.2424745086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1940150020479113,2.0,430.0,-0.1371893236,440.0,0.1371893236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.16869423390000002,0.5675328729369492,2.0,431.0,-0.5700005769,441.0,0.23261210910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3419044764,0.011637949343649373,2.0,432.0,0.3336752035,442.0,0.3501337493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.724607309,1.3398465753789102,2.0,433.0,-1.6720219082,443.0,0.2228072902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2345796443000001,0.07518538418029161,2.0,434.0,1.1814155493,444.0,1.2877437393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18191894145,0.25240322777065094,2.0,435.0,0.36039497540000004,445.0,0.0034429075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
