,PA5440
Paeru_0037,0.063727404
Paeru_0038,-1.089433216
Paeru_0039,-1.062551618
Paeru_0040,-0.690001025
Paeru_0041,0.013171255000000002
Paeru_0042,0.762780105
Paeru_0043,1.381862956
Paeru_0044,1.811806677
Paeru_0045,1.45909078
Paeru_0046,-0.43754924
Paeru_0047,-0.10003840700000001
Paeru_0048,0.9492938999999999
Paeru_0049,1.596621086
Paeru_0050,-0.536660714
Paeru_0051,-0.7221310980000001
Paeru_0052,0.10649865600000001
Paeru_0053,2.278592892
Paeru_0056,-0.039950194
Paeru_0057,0.36279435
Paeru_0058,1.887192737
Paeru_0059,1.058537683
Paeru_0060,1.839946979
Paeru_0061,0.44248179400000004
Paeru_0062,0.5425955290000001
Paeru_0063,0.31339983
Paeru_0064,0.07876289
Paeru_0065,0.005059236
Paeru_0066,0.0053634270000000005
Paeru_0068,0.774588106
Paeru_0069,1.106676599
Paeru_0070,0.07097827100000001
Paeru_0071,-0.147610987
Paeru_0072,0.244857023
Paeru_0073,0.07148189
Paeru_0074,-0.010366388
Paeru_0075,0.053717495000000004
Paeru_0077,0.25754243600000004
Paeru_0106,2.590571845
Paeru_0107,2.424684682
Paeru_0111,0.247071915
Paeru_0112,1.149435002
Paeru_0131,-0.055407655
Paeru_0132,-0.294170353
Paeru_0133,-0.35528113100000003
Paeru_0134,0.12234058700000001
Paeru_0135,-0.18244907600000002
Paeru_0136,-0.26249527100000003
Paeru_0137,-1.114521055
Paeru_0138,-0.41413813
Paeru_0161,0.151196135
Paeru_0162,0.008143306000000001
Paeru_0166,-0.33010036200000004
Paeru_0167,-0.32969468700000004
Paeru_0220,2.4749311130000002
Paeru_0221,2.389815593
Paeru_0258,0.44075079500000003
Paeru_0259,1.065743234
Paeru_0260,0.206342815
Paeru_0261,3.586440855
Paeru_0262,-0.21539434000000002
Paeru_0263,0.0066802
Paeru_0264,-0.020233289
Paeru_0265,0.277990104
Paeru_0266,-0.535005406
Paeru_0267,-0.07557087400000001
Paeru_0268,0.806375653
Paeru_0269,-0.6505835830000001
Paeru_0270,-0.6387014430000001
Paeru_0271,-0.38325246500000004
Paeru_0282,-0.183050461
Paeru_0283,0.04246963
Paeru_0284,0.512699706
Paeru_0285,0.24285935100000003
Paeru_0286,0.12324775600000001
Paeru_0287,0.331244833
SRX6923929,-2.792688226
SRX6923930,-2.715814664
SRX6923932,-2.3515818299999998
SRX6923933,0.253601797
SRX6923934,0.244672145
SRX6923935,-0.49827394100000005
SRX7940213,0.346645814
SRX7940214,0.24966594
SRX7940215,-0.596311755
SRX7940216,-0.13990691900000002
SRX7940217,0.8410596180000001
SRX3169722,-0.7840153430000001
SRX3169723,-0.8074483050000001
SRX3169725,0.336382544
SRX3169726,-0.23290988
SRX3169728,-0.103472663
SRX6853212,-0.06611908200000001
SRX6853213,0.06611908300000001
SRX6853214,-0.030142028
SRX6853215,-0.22684219200000003
ERX541575,0.8484580730000001
ERX541576,0.134407253
ERX541577,0.46995403
ERX541578,1.2449843870000001
ERX541585,1.242589936
ERX541586,0.987000858
ERX541587,-0.18642955
ERX541588,0.18642955
ERX541593,0.668248716
ERX541594,0.18155939200000001
ERX541595,-0.52236263
ERX541596,-0.12101613400000001
SRX3324112,-0.22562414800000002
SRX3324113,0.22562414800000002
SRX3324116,0.09645932500000001
SRX3324117,-0.282577544
SRX7058493,-0.234473329
SRX7058498,-0.009494862
SRX7058499,-0.010965509
SRX7058500,-0.254057566
SRX7058501,-0.208066423
SRX7058502,-0.775102128
SRX7058503,-0.7238064390000001
SRX7058504,-0.064265063
SRX7058505,-0.427458176
SRX7058506,-0.35100969800000004
SRX7058508,-0.60990129
SRX7058510,0.168791086
SRX7058511,0.129947306
SRX7058512,-0.41411972900000005
SRX7058513,-0.354438264
SRX7058514,-0.278374879
SRX7058515,-0.33305078400000004
SRX6874325,-0.40142555
SRX6874326,-0.258051589
SRX6874327,0.070823734
SRX6874328,0.074698333
SRX6874329,0.513955071
SRX6874330,-0.35889112
SRX6874331,0.12676853600000001
SRX6874332,0.15487450600000002
SRX6874333,0.422594379
SRX6874334,-0.200828781
SRX2255950,-0.474837461
SRX2255951,0.441238469
SRX2255954,0.082684056
SRX2255955,-0.082684057
