,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.2418538855000003,0.06485109847631697,2.0,50.0,-0.195997234,51.0,-0.2877105370000006,,,,,,,,
27,omics__wt_thr,-1.2955847084999998,0.24713915938800332,2.0,52.0,-1.1208309329999997,53.0,-1.470338484,,,,,,,,
28,omics__bw_ac,-1.054329611,0.029612414358215714,2.0,54.0,-1.0752687500000002,55.0,-1.0333904719999998,,,,,,,,
29,omics__bw_fum,-1.1892656280000002,0.000770388595462466,2.0,56.0,-1.1887208809999998,57.0,-1.1898103750000004,,,,,,,,
30,omics__bw_glc,-0.7084534005000003,0.011674780555982546,2.0,58.0,-0.7167087170000004,59.0,-0.7001980840000002,,,,,,,,
31,omics__bw_pyr,-1.0285372165000002,0.1885686024340686,2.0,60.0,-1.1618753540000002,61.0,-0.8951990790000002,,,,,,,,
32,ompr__wt_nacl,-1.7344374030000003,0.05516078481746285,2.0,62.0,-1.6954328380000003,63.0,-1.7734419680000002,,,,,,,,
33,ompr__bw_delompr_nacl,-3.0962124085000005,0.22130589984925614,2.0,64.0,-2.9397255060000003,65.0,-3.252699311,,,,,,,,
34,minspan__wt_ade,-2.396932854,,1.0,66.0,-2.396932854,,,,,,,,,,
35,minspan__wt_glc,-1.6779145603333336,0.2631758618651582,3.0,67.0,-1.9582819710000008,68.0,-1.639254845,69.0,-1.436206865,,,,,,
36,minspan__wt_glc_anaero,-4.374171114000001,0.0677872412983619,2.0,70.0,-4.4221039320000015,71.0,-4.3262382960000005,,,,,,,,
37,minspan__wt_trp,-4.2753377760000015,,1.0,72.0,-4.2753377760000015,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.708869793,,1.0,73.0,-3.708869793,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.475792241000001,,1.0,74.0,-4.475792241000001,,,,,,,,,,
40,minspan__bw_delmntr,-3.813395425,,1.0,75.0,-3.813395425,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4413973480000006,,1.0,76.0,-1.4413973480000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.470138876,,1.0,77.0,-3.470138876,,,,,,,,,,
43,cra_crp__wt_ac,0.035518818999999535,0.01300462143011838,2.0,78.0,0.044714475000000135,79.0,0.026323162999998928,,,,,,,,
44,cra_crp__wt_fru,-0.6299479029999997,0.012333179700760253,2.0,80.0,-0.6212270279999998,81.0,-0.6386687779999995,,,,,,,,
45,cra_crp__delcra_ac,0.6427580729999991,0.04866533586660986,2.0,82.0,0.6083464839999984,83.0,0.6771696619999998,,,,,,,,
46,cra_crp__delcra_fru,1.2889774420000002,0.012621795232996157,2.0,84.0,1.2979023989999998,85.0,1.2800524850000006,,,,,,,,
47,cra_crp__delcra_glc,0.18458784350000013,0.041170728770482105,2.0,86.0,0.15547574200000014,87.0,0.2136999450000001,,,,,,,,
48,rpoB__wt_031,-1.0500696379999999,,1.0,88.0,-1.0500696379999999,,,,,,,,,,
49,rpoB__wt_044,-0.7831162960000002,,1.0,89.0,-0.7831162960000002,,,,,,,,,,
50,rpoB__wt_lb,-1.5916056860000003,0.006068558687557358,2.0,90.0,-1.587314567,91.0,-1.5958968050000006,,,,,,,,
51,rpoB__rpoBE546V_031,-1.650073968,,1.0,92.0,-1.650073968,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2907256179999995,,1.0,93.0,-1.2907256179999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6304670840000006,0.2915742409569784,2.0,94.0,-1.4242929610000008,95.0,-1.8366412070000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19469940200000035,,1.0,96.0,-0.19469940200000035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26382928850000065,0.10109136187330921,2.0,97.0,-0.1923469010000005,98.0,-0.3353116760000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6704816890000003,0.16509095529265283,2.0,99.0,-1.5537447550000003,100.0,-1.7872186230000002,,,,,,,,
57,crp__wt_fru,-1.0564827670000003,,1.0,101.0,-1.0564827670000003,,,,,,,,,,
58,crp__wt_glyc,-0.7940147275000005,0.04063448585768727,2.0,102.0,-0.7652818070000009,103.0,-0.822747648,,,,,,,,
59,crp__delar1_glyc,-1.0907200039999996,0.9636596538595943,2.0,104.0,-0.4093097279999993,105.0,-1.7721302799999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.7703814443333332,0.26357546681426736,3.0,106.0,-1.0672882209999999,107.0,-0.6798659640000002,108.0,-0.5639901479999994,,,,,,
61,crp__delar2_glyc,-3.603354281,0.0777183628590569,3.0,109.0,-3.692465738,110.0,-3.5679912180000004,111.0,-3.549605887,,,,,,
62,crp__delcrp_fru,-0.2755424993333329,0.03407351565047138,3.0,112.0,-0.30035348799999984,113.0,-0.2895815810000002,114.0,-0.2366924289999988,,,,,,
63,crp__delcrp_glc,-0.29878125933333344,0.060495443413235886,3.0,115.0,-0.2540118529999997,116.0,-0.3676038120000005,117.0,-0.2747281130000001,,,,,,
64,crp__delcrp_glyc,0.8400014479999994,0.034854609438020046,3.0,118.0,0.8013088539999984,119.0,0.8689397300000001,120.0,0.8497557599999999,,,,,,
65,glu__glu_ale3,-1.854864453,,1.0,121.0,-1.854864453,,,,,,,,,,
66,glu__glu_ale4,0.0481562370000006,,1.0,122.0,0.0481562370000006,,,,,,,,,,
67,glu__glu_ale5,-0.6714205920000005,,1.0,123.0,-0.6714205920000005,,,,,,,,,,
68,glu__glu_ale6,-2.209313997,,1.0,124.0,-2.209313997,,,,,,,,,,
69,glu__glu_ale8,-3.193762084,,1.0,125.0,-3.193762084,,,,,,,,,,
70,glu__glu_ale9,-1.8127158980000004,,1.0,126.0,-1.8127158980000004,,,,,,,,,,
71,glu__glu_ale10,-1.6615074510000003,,1.0,127.0,-1.6615074510000003,,,,,,,,,,
72,42c__wt_42c,0.4404131659999999,,1.0,128.0,0.4404131659999999,,,,,,,,,,
73,42c__42c_ale1,-3.2663004389999997,,1.0,129.0,-3.2663004389999997,,,,,,,,,,
74,42c__42c_ale2,0.2767069520000005,,1.0,130.0,0.2767069520000005,,,,,,,,,,
75,42c__42c_ale3,0.40999783399999945,,1.0,131.0,0.40999783399999945,,,,,,,,,,
76,42c__42c_ale4,0.9324072820000008,,1.0,132.0,0.9324072820000008,,,,,,,,,,
77,42c__42c_ale5,0.4053340289999996,,1.0,133.0,0.4053340289999996,,,,,,,,,,
78,42c__42c_ale6,-3.39921081,,1.0,134.0,-3.39921081,,,,,,,,,,
79,42c__42c_ale8,-0.5557735479999995,,1.0,135.0,-0.5557735479999995,,,,,,,,,,
80,42c__42c_ale9,0.13154649099999993,,1.0,136.0,0.13154649099999993,,,,,,,,,,
81,42c__42c_ale10,-0.331405599,,1.0,137.0,-0.331405599,,,,,,,,,,
82,ssw__wt_ac,-1.073616748,,1.0,138.0,-1.073616748,,,,,,,,,,
83,ssw__wt_glc,-0.10518486199999977,,1.0,139.0,-0.10518486199999977,,,,,,,,,,
84,ssw__wt_glyc,-3.229632978,,1.0,140.0,-3.229632978,,,,,,,,,,
85,ssw__wt_xyl,-2.5684801580000003,,1.0,141.0,-2.5684801580000003,,,,,,,,,,
86,ssw__glc_ale1,-2.8996607300000004,,1.0,142.0,-2.8996607300000004,,,,,,,,,,
87,ssw__glc_ale2,-4.634048895,,1.0,143.0,-4.634048895,,,,,,,,,,
88,ssw__glc_ale3,-3.723534987,,1.0,144.0,-3.723534987,,,,,,,,,,
89,ssw__glyc_ale1,-3.962893633,,1.0,145.0,-3.962893633,,,,,,,,,,
90,ssw__glyc_ale2,-4.362926901,,1.0,146.0,-4.362926901,,,,,,,,,,
91,ssw__xyl_ale1,-2.380313781000001,,1.0,147.0,-2.380313781000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.804690248,,1.0,148.0,-0.804690248,,,,,,,,,,
93,ssw__xyl_ale3,0.3043958139999994,,1.0,149.0,0.3043958139999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.678987625,,1.0,150.0,-4.678987625,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4785709269999998,,1.0,151.0,-0.4785709269999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9701660700000003,,1.0,152.0,-1.9701660700000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6036781390000003,,1.0,153.0,-0.6036781390000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.0473246869999997,,1.0,154.0,-3.0473246869999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3157180999999998,,1.0,155.0,-0.3157180999999998,,,,,,,,,,
100,ica__wt_glc,-0.9569360801666669,0.7979682263246033,6.0,156.0,-0.939496268,157.0,-0.9914361840000004,158.0,0.12125149899999955,159.0,-0.28405198200000026,180.0,-1.64559823,181.0,-2.002285316
101,ica__arg_sbt,-1.0820911784999998,0.023363070387019673,2.0,160.0,-1.0655709929999997,161.0,-1.0986113640000001,,,,,,,,
102,ica__cytd_rib,-3.9940207790000004,0.02331027284498974,2.0,162.0,-4.0105036310000015,163.0,-3.9775379269999998,,,,,,,,
103,ica__gth,-1.6864247200000002,0.02674390842111114,2.0,164.0,-1.6675139210000005,165.0,-1.705335519,,,,,,,,
104,ica__leu_glcr,-0.688449012,0.1303323040479887,2.0,166.0,-0.7806078679999997,167.0,-0.5962901560000002,,,,,,,,
105,ica__met_glc,-1.2842630955,0.015551059320273588,2.0,168.0,-1.2952593549999998,169.0,-1.2732668360000003,,,,,,,,
106,ica__no3_anaero,-2.0389592085000006,0.0036798819771376506,2.0,170.0,-2.036357139,171.0,-2.0415612780000005,,,,,,,,
107,ica__phe_acgam,-0.6041416415000005,0.09015643916329687,2.0,172.0,-0.6678918710000001,173.0,-0.5403914120000008,,,,,,,,
108,ica__thm_gal,-1.0716469539999995,0.1259994068371065,2.0,174.0,-1.1607419890000001,175.0,-0.9825519189999988,,,,,,,,
109,ica__tyr_glcn,-1.1076785025000002,0.08353870599413166,2.0,176.0,-1.0486077170000003,177.0,-1.1667492879999999,,,,,,,,
110,ica__ura_pyr,-0.6423940510000006,0.4882963566275138,2.0,178.0,-0.2971163860000008,179.0,-0.9876717160000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2882144700000002,0.268183954737058,2.0,182.0,-1.0985797770000003,183.0,-1.477849163,,,,,,,,
112,ica__ade_glc,-1.4133606949999997,0.2587302397142966,2.0,184.0,-1.596310602,185.0,-1.2304107879999997,,,,,,,,
113,ytf__wt_glc,-0.1986066270000011,0.2609516128389669,2.0,186.0,-0.014085972000001057,187.0,-0.3831272820000011,,,,,,,,
114,ytf__delyafC,-3.53213224,0.39234134416653194,2.0,188.0,-3.809559465,189.0,-3.2547050150000003,,,,,,,,
115,ytf__delyeiE,-3.4486406279999997,0.7757244189902492,2.0,190.0,-2.900120631,191.0,-3.997160625,,,,,,,,
116,ytf__delyiaJ,-3.8886227184999997,0.10905236882413179,2.0,192.0,-3.811511049,193.0,-3.965734388,,,,,,,,
117,ytf__delyieP,-2.6968953475000004,0.005177122603543859,2.0,194.0,-2.6932345690000004,195.0,-2.7005561260000004,,,,,,,,
118,ytf__wt_ph5,0.13640020350000004,0.063471011301417,2.0,196.0,0.181280986,197.0,0.0915194210000001,,,,,,,,
119,ytf__wt_ph8,-0.06899743399999991,0.035790713189785876,2.0,198.0,-0.043689577999999514,199.0,-0.09430529000000032,,,,,,,,
120,ytf__delybaO,-3.58855067,0.2822409716748967,2.0,200.0,-3.788125175,201.0,-3.3889761650000003,,,,,,,,
121,ytf__delybaQ,-0.7414407249999999,0.18308440881130023,2.0,202.0,-0.6119804979999994,203.0,-0.8709009520000004,,,,,,,,
122,ytf__delybiH,-1.0648918824999996,1.1692817838807774,2.0,204.0,-0.2380848039999988,205.0,-1.8916989610000003,,,,,,,,
123,ytf__delydcI_ph5,0.18677100999999974,0.04928200651890911,2.0,206.0,0.22161865100000003,207.0,0.15192336899999948,,,,,,,,
124,ytf__delydcI_ph8,-0.11482805449999932,0.35804947885686605,2.0,208.0,0.13835116000000006,209.0,-0.3680072689999987,,,,,,,,
125,ytf__delyddM,-2.4251982580000004,0.592683138035748,2.0,210.0,-2.8442885240000004,211.0,-2.0061079920000005,,,,,,,,
126,ytf__delyheO,-3.5953173240000003,0.09289453127542636,2.0,212.0,-3.661003677,213.0,-3.5296309710000005,,,,,,,,
127,fps__bw_glc,-0.7659817290000004,0.014616670741944478,2.0,214.0,-0.7556461820000004,215.0,-0.7763172760000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.823189197,0.015843530705787923,2.0,216.0,-0.834392265,217.0,-0.8119861290000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7031291730000002,0.10789246975114651,2.0,218.0,-0.7794206700000004,219.0,-0.6268376760000001,,,,,,,,
130,fps__fps_serB_ale1,-0.8563291860000004,0.10834288545705369,2.0,220.0,-0.9329391750000005,221.0,-0.7797191970000004,,,,,,,,
131,fps__fps_serB_ale4,-0.8031316290000001,0.11630715217013816,2.0,222.0,-0.8853732050000005,223.0,-0.7208900529999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8415801120000004,0.1932921231085497,2.0,224.0,-1.9782582830000008,225.0,-1.704901941,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7440847810000002,0.022047298109402452,2.0,226.0,-1.7284949870000004,227.0,-1.759674575,,,,,,,,
134,pal__lyx_ale2_f6,-1.152416229,,1.0,228.0,-1.152416229,,,,,,,,,,
135,pal__lyx_ale2,-1.098013473,0.23812102709219957,2.0,229.0,-1.2663904659999998,230.0,-0.92963648,,,,,,,,
136,pal__lyx_ale4,-1.2753593345,0.1812613369156567,2.0,231.0,-1.4035304550000005,232.0,-1.1471882139999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.7989568059999996,0.034039557589322526,2.0,233.0,-0.8230264079999996,234.0,-0.7748872039999997,,,,,,,,
138,pal__5drib_ale10,-0.5013694639999997,,1.0,235.0,-0.5013694639999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48459187449999996,0.27135289832467324,2.0,236.0,-0.29271639999999977,237.0,-0.6764673490000002,,,,,,,,
140,pal__arab_ale14,-0.7835748269999998,0.044424218287495626,2.0,238.0,-0.7521621610000002,239.0,-0.8149874929999994,,,,,,,,
141,pal__arab_ale16,0.6713017545000004,0.39266982001513095,2.0,240.0,0.9489612470000006,241.0,0.3936422620000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.3708694899999996,0.058766650392280115,2.0,242.0,-1.3293151929999991,243.0,-1.4124237869999998,,,,,,,,
143,pal__tartr_ale26,-1.6289615445,0.008219268510263632,2.0,244.0,-1.6347734450000004,245.0,-1.6231496439999995,,,,,,,,
144,pal__tartr_ale28_f10,-2.0062178285000005,0.37232050166203207,2.0,246.0,-1.7429474770000004,247.0,-2.2694881800000006,,,,,,,,
145,pal__tartr_ale28,-1.425505663,0.24845754513228321,2.0,248.0,-1.249819648,249.0,-1.6011916780000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.3031744724999994,0.09421974201435947,2.0,250.0,-1.2365510539999989,251.0,-1.3697978910000002,,,,,,,,
147,efeU__delmenFentC,0.4914292420000006,0.011673437760203954,2.0,252.0,0.4996836089999999,253.0,0.4831748750000013,,,,,,,,
148,efeU__menFentC_ale39,2.0225592435,0.2508730664445435,2.0,254.0,2.19995329,255.0,1.8451651969999998,,,,,,,,
149,efeU__menFentC_ale29,-3.5974443020000004,0.06385209872296266,2.0,256.0,-3.642594554,257.0,-3.5522940500000004,,,,,,,,
150,efeU__menFentC_ale30,-2.4261066715,0.34173105523683417,2.0,258.0,-2.667747018,259.0,-2.184466325,,,,,,,,
151,efeU__menFentCubiC_ale36,2.5914182114999997,0.06080771482328099,2.0,260.0,2.6344157589999995,261.0,2.548420664,,,,,,,,
152,efeU__menFentCubiC_ale37,2.5206647045,0.007319929093756516,2.0,262.0,2.525840676,263.0,2.515488733,,,,,,,,
153,efeU__menFentCubiC_ale38,2.0713298675000003,0.8301994608437061,2.0,264.0,1.484290199,265.0,2.6583695360000004,,,,,,,,
154,misc2__salc_glc,-1.5329350135,0.10206149682074771,2.0,266.0,-1.60510339,267.0,-1.460766637,,,,,,,,
155,misc2__dbcn_glc,-0.7628908905000005,0.7492335748937364,2.0,268.0,-0.2331027490000004,269.0,-1.2926790320000006,,,,,,,,
156,misc2__tyr_glc,0.41729432399999933,0.05662391037010462,2.0,270.0,0.4573334749999996,271.0,0.3772551729999991,,,,,,,,
157,misc2__arg_cytd,-0.9336228415000001,0.05693783113271869,2.0,272.0,-0.973883968,273.0,-0.8933617150000002,,,,,,,,
158,misc2__delyheO_pyr,-2.1083127490000004,0.055919950214093794,2.0,274.0,-2.0687713730000006,275.0,-2.1478541250000003,,,,,,,,
159,misc2__dellon_glc,0.9676731424999998,0.04100892152574118,2.0,276.0,0.9386754560000012,277.0,0.9966708289999984,,,,,,,,
160,nquinone__delubiC,-0.0847030000000002,0.14615896177176338,2.0,278.0,-0.18805299299999945,279.0,0.018646992999999057,,,,,,,,
161,nquinone__ubiC_ale1,-0.6199189869999997,0.02813964528329249,2.0,280.0,-0.6000212529999995,281.0,-0.6398167209999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.9297619899999998,0.08035326843373944,2.0,282.0,-0.986580331,283.0,-0.8729436489999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.10448676450000027,0.09502538553971686,2.0,284.0,-0.03729367000000039,285.0,-0.17167985900000016,,,,,,,,
164,nquinone__ubiC_ale4,-0.9114225350000004,0.1253614975255257,2.0,286.0,-1.0000665000000002,287.0,-0.8227785700000005,,,,,,,,
165,nquinone__delpdhR,-0.9740564610000004,0.07747024559441772,2.0,288.0,-0.9192767250000003,289.0,-1.0288361970000004,,,,,,,,
166,quinone__glu_ale4,-2.941921714,1.1588182701698988,2.0,290.0,-2.1225134569999997,291.0,-3.761329971,,,,,,,,
167,quinone__delmenF,-0.6708610695000004,0.08060714168849578,2.0,292.0,-0.6138632130000001,293.0,-0.7278589260000006,,,,,,,,
168,quinone__menF_ale5,-2.000707524,0.02303545155183985,2.0,294.0,-1.984419,295.0,-2.016996048,,,,,,,,
169,quinone__menF_ale6,-2.3255292485000005,0.08457182718521246,2.0,296.0,-2.2657279359999998,297.0,-2.385330561000001,,,,,,,,
170,quinone__menF_ale7,-3.6159440055000003,0.3116232956078346,2.0,298.0,-3.836294951,299.0,-3.3955930600000004,,,,,,,,
171,quinone__menF_ale8,-3.8365988745000004,0.3823793784671231,2.0,300.0,-4.1069819260000004,301.0,-3.5662158230000003,,,,,,,,
172,quinone__delmenFubiC,0.6163869934999995,0.05647238375085747,2.0,302.0,0.6563189989999998,303.0,0.5764549879999992,,,,,,,,
173,quinone__menFubiC_ale1,-3.6464174765,0.17060006028732297,2.0,304.0,-3.767049936,305.0,-3.525785017,,,,,,,,
174,quinone__menFubiC_ale2,-3.6256599065,0.39759310189082986,2.0,306.0,-3.906800685,307.0,-3.3445191280000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.275187877,0.00023528836722684575,2.0,308.0,-0.27535425100000044,309.0,-0.2750215029999996,,,,,,,,
176,quinone__menFubiC_ale4,-2.7635776855,0.38501474705582855,2.0,310.0,-2.4913311470000004,311.0,-3.0358242239999997,,,,,,,,
177,oxyR__wt_glc,-1.2872740240000002,0.4031272596787583,2.0,312.0,-1.002220005,313.0,-1.5723280430000006,,,,,,,,
178,oxyR__wt_h2o2,-1.6989711525,0.7487047566021449,2.0,314.0,-1.1695569419999998,315.0,-2.228385363,,,,,,,,
179,oxyR__glu_ale4,-2.5172729015,0.5598467714249821,2.0,316.0,-2.91314435,317.0,-2.1214014530000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.4381629335,0.9828645333223713,2.0,318.0,-3.1331531100000003,319.0,-1.743172757,,,,,,,,
181,oxyR__oxyR_ale17,-3.1130638025,0.21182367428107668,2.0,320.0,-3.2628457589999997,321.0,-2.963281846,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.2015098390000003,0.17517894226971184,2.0,322.0,-3.3253800570000003,323.0,-3.0776396210000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.5322472995000003,0.47780257167533363,2.0,324.0,-1.1943898610000003,325.0,-1.870104738,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.9581061675000004,0.43606044476421724,2.0,326.0,-2.6497648700000003,327.0,-3.266447465,,,,,,,,
185,oxyR__oxyR_ale19,-1.6659920635000005,0.6954323513555287,2.0,328.0,-1.1742471320000003,329.0,-2.1577369950000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1712632875000004,0.02510766686497925,2.0,330.0,-1.1535094860000008,331.0,-1.189017089,,,,,,,,
187,oxyR__oxyR_ale20,-4.1746312835,0.0006647051230528181,2.0,332.0,-4.1741612660000005,333.0,-4.175101301000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.920192438,0.29791194145601774,2.0,334.0,-2.7095368840000003,335.0,-3.130847992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9717492554999998,0.01322525783773081,2.0,336.0,-0.9623975859999998,337.0,-0.9811009249999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1839510180000006,0.1584789228183571,2.0,338.0,-1.2960125390000004,339.0,-1.0718894970000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.7697211549999998,1.3074119448390715,2.0,340.0,-2.6942010069999998,341.0,-0.8452413029999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9588446550000002,0.22116009655229582,2.0,342.0,-1.1152284590000001,343.0,-0.8024608510000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0766505570000002,0.03257012322997896,2.0,344.0,-1.0536200020000006,345.0,-1.0996811119999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1132884580000004,0.07960177797411148,2.0,346.0,-1.0570015010000002,347.0,-1.1695754150000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.121735401,0.021615521738246962,2.0,348.0,-1.1064509190000005,349.0,-1.1370198829999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.2897344285000005,0.025175537802265047,2.0,350.0,-1.2719326350000006,351.0,-1.3075362220000004,,,,,,,,
197,abx_media__m9_ctrl,-1.381399977,0.24381717385130844,2.0,352.0,-1.5538047539999995,353.0,-1.2089952000000004,,,,,,,,
198,abx_media__rpmi_ctrl,-4.999182787500001,0.20267560899291048,2.0,354.0,-5.142496085,355.0,-4.85586949,,,,,,,,
199,abx_media__camhb_ctrl,-0.9881045264999995,0.10159363396212258,2.0,356.0,-0.9162669789999986,357.0,-1.0599420740000003,,,,,,,,
200,abx_media__m9_mero,-1.348478277,0.02595783619724291,2.0,358.0,-1.366833239,359.0,-1.3301233149999998,,,,,,,,
201,abx_media__rpmi_mero,-5.0956303605,0.14446070977934916,2.0,360.0,-5.197779508,361.0,-4.993481213000001,,,,,,,,
202,abx_media__camhb_mero,-0.8282932949999999,0.04988882293110619,2.0,362.0,-0.86357002,363.0,-0.7930165699999998,,,,,,,,
203,abx_media__m9_trisulf,-1.3397291290000006,0.005129172985605387,2.0,364.0,-1.343356002000001,365.0,-1.3361022560000002,,,,,,,,
204,abx_media__rpmi_trisulf,-5.1999087265,0.5385120516890392,2.0,366.0,-5.5806942500000005,367.0,-4.819123203,,,,,,,,
205,abx_media__camhb_trisulf,0.44164147,0.028427556537173878,2.0,368.0,0.4215401520000004,369.0,0.4617427879999996,,,,,,,,
206,abx_media__m9_cef,-1.543529769,0.27026231551523444,2.0,370.0,-1.3524254529999995,371.0,-1.7346340850000006,,,,,,,,
207,abx_media__rpmi_cef,-4.909012067500001,0.1688505069908265,2.0,372.0,-5.028407406,373.0,-4.7896167290000005,,,,,,,,
