k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0022737200090453,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0018998647344497,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0017222164703239,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.0015454826169828,,Multiple stress response,Stress
22,VanR,False,0.0015030958743172,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0014939268350427,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0012329581661076,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0011943811531747,,Translation,Translation
30,PvdS,False,-0.0011403799297076,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0011243866457087,,Unknown,Uncharacterized
32,GltR-II,False,0.0009226042113331,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0009202887796091,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0008554045091592,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0008496713092523,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0008331453099587,,Unknown,Uncharacterized
21,LldR,False,0.0007483184771867,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0003439015999273,PcaR,Aromatic acid catabolism,Carbon
