,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,0.0,0.32587829753004044,12.0,102.0,0.43290266400000005,110.0,0.0449399646,117.0,0.027183892,125.0,-0.6967739154,131.0,0.1386019533,134.0,-0.5068180480000001,138.0,0.1297621765,159.0,0.1347583614,162.0,0.09861600300000001,164.0,-0.2503446823,170.0,0.15630186740000002,174.0,0.2908697635,,,,
33,immunity_isolated__WT_npr1,0.21582752865000002,0.20791426127083643,2.0,103.0,0.3628451127,126.0,0.0688099446,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.23855865147142857,0.43620168870083653,14.0,106.0,-0.2877236949,113.0,0.25878436860000004,121.0,-0.4823830825,127.0,-0.7034821126,136.0,-0.8630401897000001,142.0,-0.9548055189,145.0,-0.4490073442,150.0,0.1009689273,160.0,0.18866558190000002,161.0,0.1795855129,163.0,-0.6439356912,167.0,0.1222776024,172.0,0.0326117115,176.0,0.1616628088
35,immunity_isolated__AvrRpt2_npr1,-0.032887827833333334,0.10870221497650971,3.0,107.0,-0.0950446095,128.0,0.0926287566,146.0,-0.09624763060000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3043995366333333,0.28718759086331214,3.0,108.0,0.38084490990000003,129.0,0.5456295133,147.0,-0.0132758133,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0700739734,0.08785773641677234,2.0,109.0,-0.1321987746,148.0,-0.0079491722,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.23273669565000005,0.5913981673477929,4.0,111.0,-0.3250475061,119.0,-0.134550541,140.0,0.3991696759,165.0,0.9913751538000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.32249257435,0.42010666044838235,4.0,112.0,-0.5062951874,120.0,-0.7975767808,141.0,-0.15570600310000002,166.0,0.1696076739,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.14054250950000002,0.4608068140230052,3.0,114.0,0.6647179347000001,122.0,-0.0423428511,143.0,-0.2007475551,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.019368674424999996,0.407814619295598,4.0,115.0,0.2581995345,123.0,0.0347171741,144.0,-0.5601361696,168.0,0.34469415870000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.01579417509999999,0.3666630354052624,3.0,116.0,-0.1031379773,124.0,-0.27663907930000003,169.0,0.42715958190000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.28863644995,0.3178215364769797,2.0,118.0,-0.5133702136,139.0,-0.0639026863,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.015830863666666663,0.3426401490106451,3.0,130.0,-0.2985315235,152.0,0.3810613035,156.0,-0.035037189,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.38368972915,0.14205439619946186,2.0,132.0,-0.484137356,135.0,-0.2832421023,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.38026195715000005,0.273123297341211,2.0,133.0,-0.5733892928000001,137.0,-0.18713462150000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.51677514515,0.6034115695143292,2.0,149.0,-0.0900987325,151.0,-0.9434515578,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.20296272513333333,0.08497336841384494,3.0,153.0,0.1294507537,155.0,0.295998955,158.0,0.1834384667,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.23082184895000002,0.5093916294305404,2.0,154.0,0.1293724265,157.0,-0.5910161244000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1744983233,0.913563563223101,2.0,171.0,0.4714886673,175.0,-0.8204853139,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.41623689360000005,0.07560016439143293,2.0,173.0,-0.4696942825,177.0,-0.36277950470000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.25185862610805376,3.0,178.0,-0.008302866400000001,182.0,0.2559073951,183.0,-0.24760452870000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6409211097666667,0.3004575159601874,3.0,179.0,0.9741540794,180.0,0.39068907700000005,181.0,0.5579201729000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.8912057932946783e-19,0.013591366524637076,3.0,184.0,0.012497421600000001,185.0,-0.0144697864,186.0,0.0019723648,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06328635883333333,0.1631977177609871,3.0,187.0,0.1241788788,188.0,-0.173634741,189.0,-0.1404032143,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3525523598,0.23405115521575398,3.0,190.0,-0.5551234385,191.0,-0.09633566860000001,192.0,-0.4061979723,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.23489979033333333,0.12617321968146716,3.0,193.0,0.08972874800000001,194.0,0.3181486935,195.0,0.2968219295,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5323217254666667,0.24294946863249678,3.0,196.0,-0.8029683004,197.0,-0.46093018220000004,198.0,-0.33306669380000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.24908873346666668,0.21846866444369878,3.0,199.0,0.0166297231,200.0,0.4501749633,201.0,0.280461514,,,,,,,,,,,,,,,,,,,,,,
