k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0055447392,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.0053178527,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.0051035316,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.0048725616,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0047891668,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0047148147,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.004644446500000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0044868301,RpoH,Heat shock response,Stress Response
87,FecI,False,0.0044739227,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0044099566,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0042528317,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0041603835,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0039135455,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0035893126,GadX and GadW,Acid stress response,Stress Response
26,YiaJ,False,-0.0035467104,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,0.0034876544000000003,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0034770039,,Unknown Function,Uncharacterized
36,CecR,False,0.003064363,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0030584816000000003,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0030122914,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.0029761514,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0029116489,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0029055327,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0029031295,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.0028577059,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,0.0028356851,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0027905665,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0027385707000000003,,Unknown Function,Uncharacterized
5,BW25113,False,0.0027039002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0024380883000000002,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0024153911000000003,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0023961423,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0023588182,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.0022952697,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0021370841,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,-0.0021355156,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,0.0021285111,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0021283626,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0021242540000000003,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.002034053,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.002009938,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.0019433316000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0019078568000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0019055827,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0018377112,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.0014378471,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.001372378,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0013290782,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,-0.0012995065000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.0012532020000000001,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0012048493000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0011391187,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,0.0009886189,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0009276629000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0009271618000000001,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.0008912389,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0008295497,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.0008226651,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.000706799,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0006633973,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,0.0004743384,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0004612253,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0004164419,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,0.0002918105,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,0.0001807313,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.0001605947,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0001501974,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
