,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.86862716855,0.1621882386102365,2.0,40.0,6.9833115719,41.0,6.7539427652,,,,,,,,
21,Misc__bw_delcbl,6.5446219408,0.002007009461313218,2.0,42.0,6.5460411108,43.0,6.5432027708,,,,,,,,
22,Misc__bw_delfabr,6.50522408275,0.02824410864295058,2.0,44.0,6.485252482,45.0,6.5251956835,,,,,,,,
23,Misc__bw_delfadr,6.576079319950001,0.06416787132752694,2.0,46.0,6.530705783,47.0,6.6214528569,,,,,,,,
24,Misc__nitr_031,7.0825798137,,1.0,48.0,7.0825798137,,,,,,,,,,
25,Omics__wt_glu,6.27892570295,0.02130182095655199,2.0,49.0,6.2638630409000005,50.0,6.293988365,,,,,,,,
26,Omics__wt_gly,6.1368357197000005,0.11318832237147608,2.0,51.0,6.0567994894,52.0,6.21687195,,,,,,,,
27,Omics__wt_thr,6.3363791660499995,0.2094136201063165,2.0,53.0,6.4844569569,54.0,6.1883013752,,,,,,,,
28,Omics__bw_ac,6.8071294045999995,0.045561559098527125,2.0,55.0,6.839346292,56.0,6.7749125172,,,,,,,,
29,Omics__bw_fum,6.47260808495,0.08407343223359116,2.0,57.0,6.4131591909,58.0,6.532056979,,,,,,,,
30,Omics__bw_glc,6.5475899987999995,0.004618180431703033,2.0,59.0,6.5508555455,60.0,6.5443244521,,,,,,,,
31,Omics__bw_pyr,6.9660906128499995,0.029447558422589806,2.0,61.0,6.9452680446,62.0,6.9869131811,,,,,,,,
32,OmpR__wt_nacl,6.282711883599999,0.0673904273977377,2.0,63.0,6.3303641118,64.0,6.2350596554,,,,,,,,
33,OmpR__bw_delompr_nacl,5.6199070948,0.05020782765005618,2.0,65.0,5.5844047994,66.0,5.6554093902,,,,,,,,
34,MinSpan__wt_ade,5.6106738087,,1.0,67.0,5.6106738087,,,,,,,,,,
35,MinSpan__wt_glc,5.8819330805,0.11408665667566364,4.0,68.0,5.8194990205,69.0,5.982448212,70.0,5.7526180958,71.0,5.9731669937,,,,
36,MinSpan__wt_glc_anaero,6.22864287775,0.29287122844797864,2.0,72.0,6.0215516461,73.0,6.4357341094,,,,,,,,
37,MinSpan__wt_trp,5.8567057325,,1.0,74.0,5.8567057325,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1808688479,0.01990183473617015,2.0,75.0,6.1667961256,76.0,6.1949415702,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0160408852,,1.0,77.0,6.0160408852,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1189534217,,1.0,78.0,6.1189534217,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6301517222,,1.0,79.0,5.6301517222,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1432295676,,1.0,80.0,6.1432295676,,,,,,,,,,
43,Cra/Crp__wt_ac,6.081241411100001,0.02910018578165995,2.0,81.0,6.1018183498,82.0,6.0606644724,,,,,,,,
44,Cra/Crp__wt_fru,6.3202616365,0.03814146380373192,2.0,83.0,6.3472317242,84.0,6.2932915488,,,,,,,,
45,Cra/Crp__delcra_ac,6.65785916725,0.020552443331986536,2.0,85.0,6.6433263952,86.0,6.6723919393,,,,,,,,
46,Cra/Crp__delcra_fru,6.7811862819,0.10370038422903302,2.0,87.0,6.8545135268,88.0,6.707859037,,,,,,,,
47,Cra/Crp__delcra_glc,6.4187933813,0.1255388254812688,2.0,89.0,6.3300240265,90.0,6.5075627361,,,,,,,,
48,RpoB Knock-in__wt_031,6.5492426365,,1.0,91.0,6.5492426365,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6402162116,,1.0,92.0,6.6402162116,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1828882763,0.060649423313458115,2.0,93.0,6.1400026578,94.0,6.2257738948,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5438041856,,1.0,95.0,6.5438041856,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5065843377,,1.0,96.0,6.5065843377,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3076384581500005,0.05178266341691349,2.0,97.0,6.2710225857,98.0,6.3442543306,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3505544834,,1.0,99.0,6.3505544834,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.15225320835,0.08731453422974841,2.0,100.0,6.2139939076,101.0,6.0905125091,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6051341111,0.029986609468544104,2.0,102.0,5.626337846,103.0,5.5839303762,,,,,,,,
57,Crp ARs__wt_fru,6.2776569201,,1.0,104.0,6.2776569201,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3142083089,0.08054146575208027,2.0,105.0,6.3711597255,106.0,6.2572568923,,,,,,,,
59,Crp ARs__delar1_glyc,7.116547015,0.01236488764162108,2.0,107.0,7.1078037191,108.0,7.1252903109,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.910795527966667,0.0347142136208021,3.0,109.0,6.9091709617,110.0,6.9462935029,111.0,6.8769221193,,,,,,
61,Crp ARs__delar2_glyc,6.952232052533333,0.08238930325510063,3.0,112.0,7.0414151097,113.0,6.8789563118,114.0,6.9363247360999996,,,,,,
62,Crp ARs__delcrp_fru,7.160931787233333,0.027537836663788017,3.0,115.0,7.1299811162,116.0,7.1700925032,117.0,7.1827217423,,,,,,
63,Crp ARs__delcrp_glc,7.1250531991666675,0.008461938608463357,3.0,118.0,7.1238681809,119.0,7.1172462319,120.0,7.1340451847,,,,,,
64,Crp ARs__delcrp_glyc,7.228518498700001,0.02686508485552615,3.0,121.0,7.1975292125,122.0,7.2427962236,123.0,7.24523006,,,,,,
65,Glucose Evolution__glu_ale3,6.1224179603,,1.0,124.0,6.1224179603,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2058176456,,1.0,125.0,6.2058176456,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9093537776,,1.0,126.0,5.9093537776,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5573415057,,1.0,127.0,5.5573415057,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4027005186,,1.0,128.0,6.4027005186,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9996786095,,1.0,129.0,5.9996786095,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8400508568,,1.0,130.0,5.8400508568,,,,,,,,,,
72,42C Evolution__wt_42c,6.9166655256,,1.0,131.0,6.9166655256,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7063180171,,1.0,132.0,6.7063180171,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5387297766,,1.0,133.0,6.5387297766,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6074400118,,1.0,134.0,6.6074400118,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4832130756,,1.0,135.0,6.4832130756,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2899052316,,1.0,136.0,6.2899052316,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8697480395,,1.0,137.0,6.8697480395,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6068842716,,1.0,138.0,6.6068842716,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3928689794,,1.0,139.0,6.3928689794,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2302944895,,1.0,140.0,6.2302944895,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2980878084,,1.0,141.0,6.2980878084,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0762364309,,1.0,142.0,6.0762364309,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2351596651,,1.0,143.0,6.2351596651,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.22804735,,1.0,144.0,6.22804735,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5666442733,,1.0,145.0,6.5666442733,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6471444389,,1.0,146.0,6.6471444389,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6065051718,,1.0,147.0,6.6065051718,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8215657653,,1.0,148.0,6.8215657653,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3450362297,,1.0,149.0,6.3450362297,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4745551118,,1.0,150.0,6.4745551118,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3954369112,,1.0,151.0,6.3954369112,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3922879813,,1.0,152.0,6.3922879813,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8505521954,,1.0,153.0,5.8505521954,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0521943921,,1.0,154.0,7.0521943921,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7576679011,,1.0,155.0,5.7576679011,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4163840143,,1.0,156.0,6.4163840143,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2112538678,,1.0,157.0,6.2112538678,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4624706758,,1.0,158.0,5.4624706758,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8693847782,,1.0,159.0,5.8693847782,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0926606595,,1.0,160.0,7.0926606595,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4980407037,,1.0,161.0,6.4980407037,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1108457467,,1.0,162.0,7.1108457467,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4197595111,,1.0,163.0,6.4197595111,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6846778334,,1.0,164.0,6.6846778334,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7003709805,,1.0,165.0,6.7003709805,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7032954512,,1.0,166.0,6.7032954512,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3337503132,,1.0,167.0,6.3337503132,,,,,,,,,,
109,ICA__wt_glc,5.9093224584833335,0.17493128626042076,6.0,168.0,5.7286914523,169.0,5.66668815,170.0,6.0894721667,171.0,5.9132067107,192.0,6.0434464316,193.0,6.0144298396
110,ICA__arg_sbt,6.2098448984,0.01640152280895807,2.0,172.0,6.1982472704,173.0,6.2214425264,,,,,,,,
111,ICA__cytd_rib,5.83538660655,0.019987761008717245,2.0,174.0,5.8212531252,175.0,5.8495200879,,,,,,,,
112,ICA__gth,6.6212676022,0.06684937955294397,2.0,176.0,6.6685372518,177.0,6.5739979526,,,,,,,,
113,ICA__leu_glcr,5.7499399639,0.018965402619243267,2.0,178.0,5.7633505287,179.0,5.7365293991,,,,,,,,
114,ICA__met_glc,5.4838889794,0.0852199823326297,2.0,180.0,5.423629352,181.0,5.5441486068,,,,,,,,
115,ICA__no3_anaero,6.20193076185,0.0730787201096963,2.0,182.0,6.1502563033,183.0,6.2536052204,,,,,,,,
116,ICA__phe_acgam,5.93935126595,0.013257026943327619,2.0,184.0,5.9299771323,185.0,5.9487253996,,,,,,,,
117,ICA__thm_gal,6.45667899965,0.07421390155803848,2.0,186.0,6.4042018466,187.0,6.5091561527,,,,,,,,
118,ICA__tyr_glcn,5.72047629255,0.08037796845142309,2.0,188.0,5.663640486,189.0,5.7773120990999995,,,,,,,,
119,ICA__ura_pyr,6.05150435435,0.05240368744282274,2.0,190.0,6.0144493516,191.0,6.0885593571,,,,,,,,
120,ICA__bw_delpurR_cytd,5.59683328395,0.1032603917720554,2.0,194.0,5.6698494072,195.0,5.5238171607,,,,,,,,
121,ICA__ade_glc,5.94035289175,0.04420081094053972,2.0,196.0,5.9090981986,197.0,5.9716075849,,,,,,,,
122,yTF__wt_glc,6.350996953699999,0.019631427203549674,2.0,198.0,6.3371154384,199.0,6.364878469,,,,,,,,
123,yTF__delyafC,6.3994153334499995,0.013575439813901765,2.0,200.0,6.3898160479,201.0,6.409014619,,,,,,,,
124,yTF__delyeiE,6.595618178900001,0.16295303335466357,2.0,202.0,6.7108433738,203.0,6.480392984,,,,,,,,
125,yTF__delyiaJ,6.47096592365,0.012995890853400995,2.0,204.0,6.4617764411,205.0,6.4801554062,,,,,,,,
126,yTF__delyieP,6.575328105900001,0.06543144972017145,2.0,206.0,6.5290610841,207.0,6.6215951277,,,,,,,,
127,yTF__wt_ph5,6.3381668863,0.007310830892224573,2.0,208.0,6.3329973482,209.0,6.3433364244,,,,,,,,
128,yTF__wt_ph8,6.2880954213999996,0.07902999870292216,2.0,210.0,6.2322127734,211.0,6.3439780694,,,,,,,,
129,yTF__delybaO,6.3957279832000005,0.06333205916206008,2.0,212.0,6.3509454547,213.0,6.4405105117,,,,,,,,
130,yTF__delybaQ,6.3081283523,0.025748883880660395,2.0,214.0,6.3263355627,215.0,6.2899211419,,,,,,,,
131,yTF__delybiH,6.5033867376500005,0.16175592908056866,2.0,216.0,6.3890080233,217.0,6.617765452,,,,,,,,
132,yTF__delydcI_ph5,6.20674704435,0.05446581870615594,2.0,218.0,6.2452601941,219.0,6.1682338946,,,,,,,,
133,yTF__delydcI_ph8,6.05370950825,0.3455225212803376,2.0,220.0,6.2980308261,221.0,5.8093881904,,,,,,,,
134,yTF__delyddM,6.4667210325,0.08675732270175392,2.0,222.0,6.5280677236999995,223.0,6.4053743413,,,,,,,,
135,yTF__delyheO,6.45328667765,0.010852737598023044,2.0,224.0,6.460960722,225.0,6.4456126333,,,,,,,,
136,False Positives__bw_glc,5.9882486067,0.0697278224616437,2.0,226.0,6.0375536228,227.0,5.9389435906,,,,,,,,
137,False Positives__fps_thrA_ale1,6.48474385675,0.02567792748293521,2.0,228.0,6.5029008934,229.0,6.4665868201,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4457345832,0.054623794068537165,2.0,230.0,6.4843594384,231.0,6.407109728,,,,,,,,
139,False Positives__fps_serB_ale1,6.40046701435,0.024959633141099894,2.0,232.0,6.4181161402,233.0,6.3828178885,,,,,,,,
140,False Positives__fps_serB_ale4,6.6589978631,0.1784431069778018,2.0,234.0,6.5328195320999995,235.0,6.7851761941,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.99680489785,0.11995900507086495,2.0,236.0,5.9119810719,237.0,6.0816287238,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.878638215800001,0.06803089572875853,2.0,238.0,5.8305331081,239.0,5.9267433235,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3854893632,,1.0,240.0,6.3854893632,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6650025596999996,0.11781379491257059,2.0,241.0,5.748309493,242.0,5.5816956264,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6650025596999996,0.11781379491257059,2.0,243.0,5.748309493,244.0,5.5816956264,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3030025725000005,0.10716423773060763,2.0,245.0,7.2272260133,246.0,7.3787791317,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7027318817,,1.0,247.0,6.7027318817,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.24275629935,0.03477641977741447,2.0,248.0,6.2181656571,249.0,6.2673469416,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8723584737,0.028358767916708737,2.0,250.0,5.8523057966,251.0,5.8924111508,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.24748554915,0.1485061086160005,2.0,252.0,6.1424758727,253.0,6.3524952256,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.17778200545,0.01863296987180783,2.0,254.0,6.1646065061,255.0,6.1909575048,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.08556349895,0.06997102540436151,2.0,256.0,6.1350404855,257.0,6.0360865124,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2192301467,0.0403660085851589,2.0,258.0,6.1906870683,259.0,6.2477732251,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9950598701499995,0.11856440735770908,2.0,260.0,5.9112221737,261.0,6.0788975666,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.084782478799999,0.16565032356704007,2.0,262.0,6.2019149459,263.0,5.9676500117,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.66229760885,0.05406949610332377,2.0,264.0,6.6240647015,265.0,6.7005305162,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1274774385,0.09064144667436186,2.0,266.0,6.0633842569,267.0,6.1915706201,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9536674579,0.04830826292272305,2.0,268.0,5.9195083576,269.0,5.9878265582,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.09325265805,0.036300085408498224,2.0,270.0,6.0675846215,271.0,6.1189206946,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.29394402255,0.12297464960537492,2.0,272.0,6.2069878139,273.0,6.3809002312,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.400987573,0.07299679238457595,2.0,274.0,6.4526040999,275.0,6.3493710461,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.49152951875,0.07788903559598316,2.0,276.0,6.546605384,277.0,6.4364536535,,,,,,,,
