k,name,in_iM,gene_weight,regulator,function,category
165,YheO,False,0.0148584723,,,Unknown
36,ECA,False,-0.0146758094,,,Extracellular Structures
92,SG_ghoT,False,-0.0146518807,,,Toxin/Antitoxin
79,Translation,False,-0.0145461915,DksA,,Translation
120,RpoE,False,-0.014496469900000001,RpoE,,Membrane Homeostasis
72,Membrane-2,False,0.0143097391,,,Membrane Homeostasis
114,LsrR,False,0.0142564523,RpoS+Crp+LsrR,,Quorum Sensing
124,ArgP,False,0.014157942900000001,ArgP,,Amino Acid Metabolism
95,Envelope Stress,False,0.013958340500000001,,,Membrane Homeostasis
82,RcnR,False,-0.013949760200000001,RcnR,,Metal Homeostasis
133,CecR,False,-0.0137400557,CecR,,Membrane Homeostasis
144,fur KO,False,-0.013682204100000001,,,Metal Homeostasis
47,OxyR,False,-0.0134126559,OxyR,,Redox Stress
205,SSW_cspC,False,0.0132228651,,,Unknown
1,SG_yzfA,False,-0.012939630300000001,,,Unknown
75,AtoC,False,-0.012511948600000001,RpoN+AtoC,,Fatty Acid Metabolism
178,gnd KO,False,0.012471285,,,Carbon Metabolism
24,BtsR,False,0.0119769725,BtsR,,Carbon Metabolism
4,CysB-1,False,0.0118453694,CysB,,Amino Acid Metabolism
172,GcvA,False,-0.011710989000000002,GcvA,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0114285628,,,Unknown
98,oxyR ALE,False,0.0113990946,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0111909361,FucR/AraC/AllR,,Carbon Metabolism
129,PAL Dup,False,-0.011174149900000001,,,Unknown
102,XylR,False,-0.0111505855,Crp+XylR,,Carbon Metabolism
12,Curli,False,0.0110747676,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
89,RbsR+dsrA,False,-0.010921022800000001,dsrA+Crp+RbsR,,Carbon Metabolism
48,Tryptophan,False,-0.0107183008,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0103286594,TdcA/TdcR/CadC,,Amino Acid Metabolism
153,Spermidine,False,-0.0101388443,Spermidine,,Amino Acid Metabolism
99,GadX,False,-0.010007868000000001,GadX,,Redox Stress
166,PAL Del-2,False,-0.009848860800000001,,,Unknown
182,Fe-related-3,False,-0.009761047200000001,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0097314405,Fnr+IHF+gcvB,,Carbon Metabolism
58,YcjW,False,0.009542444,YcjW,,Carbon Metabolism
138,SG_yjiS,False,0.0095008851,,,Unknown
71,Molybdopterin,False,0.0094289438,Molybdopterin,,Cofactor Metabolism
85,pgi KO,False,0.0093569718,,,Carbon Metabolism
184,Molybdenum,False,-0.009288017800000001,,,Metal Homeostasis
51,CueR,False,0.0089551699,CueR,,Metal Homeostasis
186,Resistance,False,-0.0089315781,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0089253477,,,Redox Stress
141,flhDC,False,0.0086815495,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
37,NrdR,False,-0.0086245965,NrdR,,Nucleotide Metabolism
214,SG_ynaM,False,-0.0084635732,,,Unknown
195,ryhB,False,-0.0083383925,ryhB,,Metal Homeostasis
54,SG_yoaI,False,-0.0083379785,,,Unknown
125,FDH-O,False,-0.008204827100000001,,,Energy Metabolism
63,thrA KO,False,0.0081681192,,,Amino Acid Metabolism
207,SG_alaE,False,-0.0081440601,,,Unknown
209,SG_ymcE,False,-0.0080747492,,,Unknown
198,pts KO,False,0.0080214195,,,Carbon Metabolism
179,SG_ythA,False,0.0080000064,,,Unknown
73,Fnr-2,False,0.0079491778,Fnr,,Anaerobiosis
135,YgbI,False,-0.0079448022,YgbI,,Carbon Metabolism
140,GlpR-1,False,-0.0078830859,GlpR,,Carbon Metabolism
107,SG_ykgR,False,0.0075721206,,,Unknown
9,NQ-ALE3,False,0.0073870302,,,Energy Metabolism
109,EvgA,False,-0.0072887986,EvgA,,Membrane Homeostasis
74,Suf System,False,0.0072680688,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
91,FlhDC-1,False,0.0071769226,FlhDC,,Motility
28,PlaR,False,-0.0071689671000000005,PlaR+IHF+Crp,,Carbon Metabolism
137,LexA,False,-0.0070431104,LexA,,DNA Damage
170,GadE+FliZ,False,0.0070139791000000005,GadE+FliZ,,Membrane Homeostasis
30,FhlA,False,0.0069862103,RpoN+FhlA,,Carbon Metabolism
83,Lrp,False,-0.006806380700000001,Lrp,,Amino Acid Metabolism
139,Cra,False,0.0067800254,Cra,,Carbon Metabolism
115,SG_pinH,False,0.0066274237,,,Unknown
169,sdh KO,False,-0.0064903177000000005,,,Carbon Metabolism
10,YieP,False,-0.0064753499,YieP,,Membrane Homeostasis
142,SG_hokA,False,0.0064604468,,,Toxin/Antitoxin
148,SG_ydaF,False,0.0063508191,,,Unknown
213,SG_ybfQ,False,0.0063028284,,,Unknown
159,SG_ydfW,False,-0.0062377017,,,Unknown
163,Histidine,False,-0.006052308,His-tRNA+DksA,,Amino Acid Metabolism
50,CsqR,False,0.0058780163,CsqR,,Carbon Metabolism
87,PhoB-2,False,-0.0058757905,PhoB,,Phosphate Metabolism
35,FadR,False,0.0056814374,FadR,,Fatty Acid Metabolism
143,NtrC-2,False,0.0053812127000000005,NtrC+RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,0.0053360643,Thiamine diphosphate,,Cofactor Metabolism
168,tpiA ALE,False,-0.0053333961,,,Unknown
112,BluR,False,-0.0052455626,BluR,,Extracellular Structures
215,GlpR-2,False,0.0051933188,GlpR,,Carbon Metabolism
194,PhoP,False,0.005035364200000001,PhoP,,Metal Homeostasis
192,ZraR,False,-0.0049116569,ZraR,,Metal Homeostasis
64,GntR,False,0.0048980701000000005,GntR,,Carbon Metabolism
164,RpoH,False,-0.0048081733,RpoH,,Heat Shock
19,Crp-related,False,0.0047973775,,,Carbon Metabolism
38,Cytochrome bo3,False,0.004794408,,,Energy Metabolism
105,PAL Del-1,False,0.0046836555,,,Unknown
16,Fimbriae,False,-0.0046184174,Lrp+H-NS,,Extracellular Structures
93,Crp-1,False,-0.0046116531,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0045479715,,,Unknown
77,Leucine,False,-0.0045324109000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
62,NsrR,False,0.0045085369,NsrR,,Redox Stress
158,CpxR,False,-0.0043997232,CpxR,,Membrane Homeostasis
117,UC-1,False,-0.0043515268,,,Unknown
180,NagC,False,-0.0042363389,NagC,,Carbon Metabolism
122,Fur-1,False,-0.0041973271,Fur,,Metal Homeostasis
59,Anaero-related,False,-0.0040627001,,,Anaerobiosis
181,GutM+SrlR,False,0.0040355239,GutM+SrlR,,Carbon Metabolism
80,rdlC,False,0.0040084791,rdlC,,Toxin/Antitoxin
173,SG_xisR,False,-0.0039366626,,,Unknown
86,KdpE,False,-0.0039082943,KdpE,,Metal Homeostasis
197,BasR,False,0.0038663687,BasR,,Metal Homeostasis
123,PurR,False,-0.0038546351,ppGpp+PurR,,Nucleotide Metabolism
174,CCK IS,False,-0.0038471991,,,Unknown
84,Nac,False,0.0037642236000000003,Nac,,Nitrogen Metabolism
185,MetJ,False,-0.0037290008,MetJ,,Amino Acid Metabolism
110,menF KO,False,0.0036857441,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0036506737,,,Energy Metabolism
21,SG_yfaH,False,0.0036326594,,,Unknown
108,BirA,False,0.0035435541,BirA,,Cofactor Metabolism
55,PuuR,False,0.0035237017,RpoS+ArcA+PuuR,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0035219836,CysB+Cbl,,Amino Acid Metabolism
111,CP4-44,False,-0.0034735671,,,Prophage
44,NikR+Fnr+NarL,False,-0.0034047758,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
78,SoxS,False,0.0032846744,SoxS,,Redox Stress
29,SG_ygdT,False,0.0032812704000000003,,,Unknown
161,Crp-2,False,-0.0032717819,Crp,,Carbon Metabolism
128,Single Reads,False,-0.0031561168000000003,,,Unknown
69,TyrR,False,0.0030787315,TyrR,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0030687792000000003,,,Unknown
171,ComR/MarR,False,0.0030082023000000003,ComR/MarR,,Metal Homeostasis
68,MalT,False,0.0028215102000000002,MalT,,Carbon Metabolism
211,NarL,False,-0.0028057823000000003,NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0027360421,sokB/rdlD,,Toxin/Antitoxin
156,FliA,False,-0.0027329609000000003,FliA,,Motility
25,SG_yafF,False,0.0026846102,,,Unknown
88,ALE Muts,False,0.0025996522,,,Unknown
196,pts ALE,False,0.0025453986,,,Unknown
154,CdaR,False,0.002478103,CdaR,,Carbon Metabolism
146,PaaX,False,0.0024667977,IHF+Crp+PaaX,,Carbon Metabolism
0,e14 Removal,False,0.0024451611,,,Prophage
52,LldR+ArcA,False,-0.0023777681,ArcA+LldR,,Carbon Metabolism
18,Fnr+NarL,False,0.0023145236,Fnr+NarL,,Nitrogen Metabolism
193,NtrC-3,False,0.0022922246,NtrC+RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,0.0022816418,,,Unknown
22,malE OE,False,0.0022197956,,,Carbon Metabolism
8,SG_icdC,False,-0.0022055728,,,Unknown
97,ProVWX,False,0.0020218797,,,Membrane Homeostasis
32,RhaS,False,0.0019966482000000002,Crp+RhaS,,Carbon Metabolism
160,YgeV,False,-0.0019873869,,,Unknown
66,Fnr+NarLP,False,-0.001966996,Fnr+NarP+NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0019362801000000001,ComR/FlhDC/SgrR,,Motility
26,LPS,False,-0.0019214096,,,Extracellular Structures
208,SG_cspH,False,-0.0017385177,,,Unknown
113,asr,False,0.0016192721,PhoB+RcdA+H-NS+RstA,,Redox Stress
155,PrpR+Cra,False,-0.0016169070000000001,RpoN+PrpR+Cra,,Carbon Metabolism
191,FlhDC-2,False,-0.001520784,FlhDC,,Motility
130,Fur-2,False,-0.0013754875,Fur,,Metal Homeostasis
202,SG_yojO,False,0.0013415474000000001,,,Unknown
106,SG_ynfQ,False,0.0012717901,,,Prophage
67,RcsAB,False,-0.0011756733,RcsAB,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0011687505,CueR/CusR/HprR,,Metal Homeostasis
60,pdhR KO,False,-0.0011171159,,,Carbon Metabolism
176,GadEXW,False,-0.0011029535,GadE/GadX/GadW,,Redox Stress
131,Mlc,False,-0.0010742812000000001,Mlc+Crp,,Carbon Metabolism
76,ROS Del,False,0.0010664028,,,Redox Stress
65,SG_ymgI,False,-0.0010445658,,,Unknown
14,Fnr-1,False,0.0009934409,Fnr,,Anaerobiosis
40,soxS KO,False,0.0009561481,,,Redox Stress
56,SG_yqfG,False,-0.0009333992000000001,,,Unknown
17,UTP,False,-0.000890295,PurR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,-0.0008443317,ZntR/Zur/CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.000834848,,,Unknown
49,SG_ynfT,False,0.0007988775,,,Unknown
101,YmfT,False,0.0007882175000000001,,,Unknown
96,SG_ytiC,False,-0.0006808794,,,Unknown
31,RcsC-related,False,-0.0006522687,,,Membrane Homeostasis
118,AHAS I,False,0.0006453446,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0005285791,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
201,YbaQ,False,0.0005104700000000001,,,Unknown
151,CCK-PGI Del,False,0.0004897838,,,Unknown
127,FucR/ExuR,False,0.0004597696,FucR/ExuR,,Carbon Metabolism
6,DLP12,False,0.00034746,,,Prophage
104,ArcA,False,0.0002770649,ArcA,,Anaerobiosis
46,PspF,False,0.00024047910000000002,RpoN+IHF+PspF,,Phage Shock
188,RpoS,False,0.00018620720000000002,RpoS,,Stringent Response
152,Fe-related-2,False,-0.0001566763,,,Metal Homeostasis
94,ArgR,False,0.0001277549,ArgR,,Amino Acid Metabolism
216,PdeL,False,0.0001094319,,,Unknown
43,BaeR+CpxR,False,-5.2602900000000004e-05,BaeR+CpxR,,Membrane Homeostasis
183,YciT,False,-2.146e-05,,,Unknown
145,Glyoxylate,False,-1.1102600000000001e-05,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
