,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.7477499645000001,0.2301273906989591,2.0,37.0,0.585025326,38.0,0.910474603,,,,,,,,
20,misc__wt_no_te,0.348653028,0.15805038358204646,2.0,39.0,0.23689453,40.0,0.460411526,,,,,,,,
21,misc__bw_delcbl,-0.2665548095,0.058349361931964126,2.0,41.0,-0.22529558,42.0,-0.30781403900000004,,,,,,,,
22,misc__bw_delfabr,-0.16661238250000002,0.4142381494468018,2.0,43.0,-0.45952298700000005,44.0,0.12629822200000002,,,,,,,,
23,misc__bw_delfadr,-0.120779832,0.14553030000266917,2.0,45.0,-0.223685294,46.0,-0.01787437,,,,,,,,
24,misc__nitr_031,0.17556058200000002,,1.0,47.0,0.17556058200000002,,,,,,,,,,
25,omics__wt_glu,0.379162963,0.04290903411941036,2.0,48.0,0.409504232,49.0,0.348821694,,,,,,,,
26,omics__wt_gly,1.020318843,0.11150875242306345,2.0,50.0,0.941470248,51.0,1.099167438,,,,,,,,
27,omics__wt_thr,0.7783072980000001,0.2917515918229816,2.0,52.0,0.984606827,53.0,0.572007769,,,,,,,,
28,omics__bw_ac,-0.3933954425,0.27093076264737237,2.0,54.0,-0.201818463,55.0,-0.584972422,,,,,,,,
29,omics__bw_fum,0.0814414805,0.03255357905262007,2.0,56.0,0.058422624000000006,57.0,0.104460337,,,,,,,,
30,omics__bw_glc,0.47222232950000004,0.07189928148431575,2.0,58.0,0.42138186,59.0,0.5230627990000001,,,,,,,,
31,omics__bw_pyr,0.472216615,0.6764578105125094,2.0,60.0,0.95054452,61.0,-0.00611129,,,,,,,,
32,ompr__wt_nacl,-0.07848123100000001,0.1186959017125556,2.0,62.0,0.005449446,63.0,-0.16241190800000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7160331010000001,0.48866013902480404,2.0,64.0,-1.061567999,65.0,-0.370498203,,,,,,,,
34,minspan__wt_ade,0.9966909150000001,,1.0,66.0,0.9966909150000001,,,,,,,,,,
35,minspan__wt_glc,0.5972418803333334,0.21449932585917178,3.0,67.0,0.468973091,68.0,0.47788159100000005,69.0,0.8448709590000001,,,,,,
36,minspan__wt_glc_anaero,0.5725546845,0.09618655245516114,2.0,70.0,0.504540521,71.0,0.640568848,,,,,,,,
37,minspan__wt_trp,0.232324518,,1.0,72.0,0.232324518,,,,,,,,,,
38,minspan__bw_delcra_glc,0.589537863,,1.0,73.0,0.589537863,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5441883080000001,,1.0,74.0,0.5441883080000001,,,,,,,,,,
40,minspan__bw_delmntr,0.250472617,,1.0,75.0,0.250472617,,,,,,,,,,
41,minspan__bw_delnac_ade,0.547832856,,1.0,76.0,0.547832856,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.053837442000000006,,1.0,77.0,-0.053837442000000006,,,,,,,,,,
43,cra_crp__wt_ac,0.1292699715,0.06478932138527138,2.0,78.0,0.083457003,79.0,0.17508294,,,,,,,,
44,cra_crp__wt_fru,-0.0399841395,0.04117695696701082,2.0,80.0,-0.069100645,81.0,-0.010867634000000001,,,,,,,,
45,cra_crp__delcra_ac,-0.260377935,0.15050508329366968,2.0,82.0,-0.3668011,83.0,-0.15395477,,,,,,,,
46,cra_crp__delcra_fru,0.5239819605,0.03918899696238298,2.0,84.0,0.496271155,85.0,0.5516927660000001,,,,,,,,
47,cra_crp__delcra_glc,0.3518657005,0.07109879276739207,2.0,86.0,0.301591262,87.0,0.402140139,,,,,,,,
48,rpoB__wt_031,0.6926227110000001,,1.0,88.0,0.6926227110000001,,,,,,,,,,
49,rpoB__wt_044,0.49795292500000005,,1.0,89.0,0.49795292500000005,,,,,,,,,,
50,rpoB__wt_lb,-0.352192738,0.2653767111172628,2.0,90.0,-0.53984241,91.0,-0.16454306600000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.8714879130000001,,1.0,92.0,0.8714879130000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.114581481,,1.0,93.0,1.114581481,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2595574845000002,0.018740403645632696,2.0,94.0,1.272808951,95.0,1.246306018,,,,,,,,
54,rpoB__rpoBE546V_glc,1.236410348,,1.0,96.0,1.236410348,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.5806583265,0.1297908264236936,2.0,97.0,1.4888823530000002,98.0,1.6724343,,,,,,,,
56,rpoB__rpoBE672K_lb,1.431863613,0.027934056815089384,2.0,99.0,1.451615974,100.0,1.412111252,,,,,,,,
57,crp__wt_fru,0.47648261000000003,,1.0,101.0,0.47648261000000003,,,,,,,,,,
58,crp__wt_glyc,0.2555427025,0.06996217377096364,2.0,102.0,0.30501343000000003,103.0,0.20607197500000002,,,,,,,,
59,crp__delar1_glyc,-0.27640836900000004,0.19963666557280305,2.0,104.0,-0.41757280900000004,105.0,-0.135243929,,,,,,,,
60,crp__delar1ar2_glyc,0.43949991633333335,0.11454860522386777,3.0,106.0,0.568511483,107.0,0.349727659,108.0,0.40026060700000005,,,,,,
61,crp__delar2_glyc,-0.5623547763333333,0.10468768928426994,3.0,109.0,-0.6071351340000001,110.0,-0.44272493500000004,111.0,-0.63720426,,,,,,
62,crp__delcrp_fru,0.628615339,0.07367084762612441,3.0,112.0,0.6987223100000001,113.0,0.6352889820000001,114.0,0.5518347250000001,,,,,,
63,crp__delcrp_glc,0.6454116376666666,0.06421729880678775,3.0,115.0,0.6109414,116.0,0.719503713,117.0,0.6057897999999999,,,,,,
64,crp__delcrp_glyc,0.28857931,0.07956819361789118,3.0,118.0,0.366481895,119.0,0.20744404100000002,120.0,0.291811994,,,,,,
65,glu__glu_ale3,1.246463161,,1.0,121.0,1.246463161,,,,,,,,,,
66,glu__glu_ale4,1.1078444570000001,,1.0,122.0,1.1078444570000001,,,,,,,,,,
67,glu__glu_ale5,0.43652074,,1.0,123.0,0.43652074,,,,,,,,,,
68,glu__glu_ale6,0.9083226430000001,,1.0,124.0,0.9083226430000001,,,,,,,,,,
69,glu__glu_ale8,1.114329397,,1.0,125.0,1.114329397,,,,,,,,,,
70,glu__glu_ale9,0.48712254800000004,,1.0,126.0,0.48712254800000004,,,,,,,,,,
71,glu__glu_ale10,0.760894688,,1.0,127.0,0.760894688,,,,,,,,,,
72,42c__wt_42c,1.010018673,,1.0,128.0,1.010018673,,,,,,,,,,
73,42c__42c_ale1,0.49974186400000004,,1.0,129.0,0.49974186400000004,,,,,,,,,,
74,42c__42c_ale2,1.010728387,,1.0,130.0,1.010728387,,,,,,,,,,
75,42c__42c_ale3,1.269081151,,1.0,131.0,1.269081151,,,,,,,,,,
76,42c__42c_ale4,-0.081442609,,1.0,132.0,-0.081442609,,,,,,,,,,
77,42c__42c_ale5,1.805665993,,1.0,133.0,1.805665993,,,,,,,,,,
78,42c__42c_ale6,0.54352637,,1.0,134.0,0.54352637,,,,,,,,,,
79,42c__42c_ale8,-1.150387661,,1.0,135.0,-1.150387661,,,,,,,,,,
80,42c__42c_ale9,1.350640722,,1.0,136.0,1.350640722,,,,,,,,,,
81,42c__42c_ale10,-0.269970722,,1.0,137.0,-0.269970722,,,,,,,,,,
82,ssw__wt_ac,0.047931674,,1.0,138.0,0.047931674,,,,,,,,,,
83,ssw__wt_glc,0.570947517,,1.0,139.0,0.570947517,,,,,,,,,,
84,ssw__wt_glyc,0.7404934820000001,,1.0,140.0,0.7404934820000001,,,,,,,,,,
85,ssw__wt_xyl,-0.43564781300000005,,1.0,141.0,-0.43564781300000005,,,,,,,,,,
86,ssw__glc_ale1,1.255431701,,1.0,142.0,1.255431701,,,,,,,,,,
87,ssw__glc_ale2,1.817633345,,1.0,143.0,1.817633345,,,,,,,,,,
88,ssw__glc_ale3,1.8299822840000002,,1.0,144.0,1.8299822840000002,,,,,,,,,,
89,ssw__glyc_ale1,0.830903535,,1.0,145.0,0.830903535,,,,,,,,,,
90,ssw__glyc_ale2,1.795280545,,1.0,146.0,1.795280545,,,,,,,,,,
91,ssw__xyl_ale1,1.501584679,,1.0,147.0,1.501584679,,,,,,,,,,
92,ssw__xyl_ale2,1.599708216,,1.0,148.0,1.599708216,,,,,,,,,,
93,ssw__xyl_ale3,1.86332739,,1.0,149.0,1.86332739,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.132786554,,1.0,150.0,-0.132786554,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7935425920000001,,1.0,151.0,0.7935425920000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.046133541,,1.0,152.0,-0.046133541,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.111889947,,1.0,153.0,-0.111889947,,,,,,,,,,
98,ssw__glc_xyl_glc,0.744052738,,1.0,154.0,0.744052738,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.605160429,,1.0,155.0,0.605160429,,,,,,,,,,
100,ica__wt_glc,0.5648110278333334,0.24836634216107756,6.0,156.0,0.21843182800000002,157.0,0.36806868,158.0,0.6278707950000001,159.0,0.512639293,180.0,0.8043908630000001,181.0,0.8574647080000001
101,ica__arg_sbt,0.37204119950000003,0.4530647732757097,2.0,160.0,0.6924063730000001,161.0,0.051676026,,,,,,,,
102,ica__cytd_rib,-0.736027182,0.2689914735096004,2.0,162.0,-0.926232877,163.0,-0.545821487,,,,,,,,
103,ica__gth,0.31767300750000005,0.03466353477599249,2.0,164.0,0.342183828,165.0,0.293162187,,,,,,,,
104,ica__leu_glcr,0.4265057565,0.03916037186566694,2.0,166.0,0.39881519200000004,167.0,0.454196321,,,,,,,,
105,ica__met_glc,0.412688296,0.1356787836753746,2.0,168.0,0.508627684,169.0,0.316748908,,,,,,,,
106,ica__no3_anaero,0.765673123,0.003510748399038604,2.0,170.0,0.768155597,171.0,0.763190649,,,,,,,,
107,ica__phe_acgam,0.643200234,0.14218841718825928,2.0,172.0,0.5426578400000001,173.0,0.743742628,,,,,,,,
108,ica__thm_gal,0.4551317845,0.17688460332697986,2.0,174.0,0.330055482,175.0,0.580208087,,,,,,,,
109,ica__tyr_glcn,0.570910139,0.19916301009542525,2.0,176.0,0.430080624,177.0,0.711739654,,,,,,,,
110,ica__ura_pyr,-0.18612985050000003,0.060172921024179656,2.0,178.0,-0.14358117,179.0,-0.22867853100000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.650759954,0.09609490788078544,2.0,182.0,0.582810593,183.0,0.718709315,,,,,,,,
112,ica__ade_glc,0.651430759,0.06015109193073763,2.0,184.0,0.693964004,185.0,0.608897514,,,,,,,,
113,ytf__wt_glc,-0.519659387,0.15133705664713237,2.0,186.0,-0.41264792800000005,187.0,-0.626670846,,,,,,,,
114,ytf__delyafC,0.430735845,0.08613738634749607,2.0,188.0,0.369827515,189.0,0.491644175,,,,,,,,
115,ytf__delyeiE,0.8826963535000001,0.12148710744344694,2.0,190.0,0.9686007110000001,191.0,0.7967919960000001,,,,,,,,
116,ytf__delyiaJ,-0.205725966,0.13106279626464304,2.0,192.0,-0.113050574,193.0,-0.298401358,,,,,,,,
117,ytf__delyieP,0.35700011350000005,0.03299485752470089,2.0,194.0,0.380331001,195.0,0.33366922600000004,,,,,,,,
118,ytf__wt_ph5,0.528537671,0.2467842221894391,2.0,196.0,0.7030404680000001,197.0,0.354034874,,,,,,,,
119,ytf__wt_ph8,0.48647418150000005,0.13948231034427028,2.0,198.0,0.5851030690000001,199.0,0.387845294,,,,,,,,
120,ytf__delybaO,0.2791109535,0.3508990595220167,2.0,200.0,0.030987849,201.0,0.527234058,,,,,,,,
121,ytf__delybaQ,0.9436218795,0.4069572618397549,2.0,202.0,1.231384119,203.0,0.65585964,,,,,,,,
122,ytf__delybiH,-0.6871826795,0.27126705556143693,2.0,204.0,-0.8789974540000001,205.0,-0.49536790500000005,,,,,,,,
123,ytf__delydcI_ph5,0.3798970105,0.002730012710047438,2.0,206.0,0.381827421,207.0,0.3779666,,,,,,,,
124,ytf__delydcI_ph8,0.203133615,0.19613263893082641,2.0,208.0,0.341820334,209.0,0.064446896,,,,,,,,
125,ytf__delyddM,0.6905924520000001,0.0071851481773014024,2.0,210.0,0.6855117850000001,211.0,0.6956731190000001,,,,,,,,
126,ytf__delyheO,0.145544306,0.04437218371368224,2.0,212.0,0.176920178,213.0,0.11416843400000001,,,,,,,,
127,fps__bw_glc,0.376044851,0.1694727418663876,2.0,214.0,0.256209526,215.0,0.495880176,,,,,,,,
128,fps__fps_thrA_ale1,0.159066227,0.07672431865094399,2.0,216.0,0.21331851300000002,217.0,0.10481394100000001,,,,,,,,
129,fps__fps_thrA_ale2,0.15930401750000003,0.15320700972236842,2.0,218.0,0.26763773300000004,219.0,0.050970302,,,,,,,,
130,fps__fps_serB_ale1,0.12212739550000001,0.010905302714054514,2.0,220.0,0.12983860900000002,221.0,0.114416182,,,,,,,,
131,fps__fps_serB_ale4,-0.1991288095,0.00010884989657550854,2.0,222.0,-0.199051841,223.0,-0.199205778,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29643642800000003,0.2950934166546355,2.0,224.0,-0.087773872,225.0,-0.5050989840000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19056971050000002,0.1249469922375012,2.0,226.0,-0.27892057600000003,227.0,-0.102218845,,,,,,,,
134,pal__lyx_ale2_f6,0.114519299,,1.0,228.0,0.114519299,,,,,,,,,,
135,pal__lyx_ale2,0.9168754535000001,0.21387072437098145,2.0,229.0,0.7656460140000001,230.0,1.068104893,,,,,,,,
136,pal__lyx_ale4,0.26423551300000003,0.07745854580561616,2.0,231.0,0.20946405,232.0,0.319006976,,,,,,,,
137,pal__5drib_ale10_f18,0.7529668055000001,0.2881821669961334,2.0,233.0,0.549191241,234.0,0.9567423700000001,,,,,,,,
138,pal__5drib_ale10,1.211379201,,1.0,235.0,1.211379201,,,,,,,,,,
139,pal__arab_ale14_f9,0.452879487,0.09556712620773497,2.0,236.0,0.52045565,237.0,0.385303324,,,,,,,,
140,pal__arab_ale14,0.3440684715,0.03035011977114424,2.0,238.0,0.322607696,239.0,0.365529247,,,,,,,,
141,pal__arab_ale16,2.4591673944999997,0.027245657958012714,2.0,240.0,2.439901805,241.0,2.478432984,,,,,,,,
142,pal__tartr_ale26_f10,0.485246482,0.02970692483637518,2.0,242.0,0.50625245,243.0,0.46424051400000005,,,,,,,,
143,pal__tartr_ale26,0.2486899635,0.18621701135300198,2.0,244.0,0.380365275,245.0,0.11701465200000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.16485971900000002,0.004372696008955806,2.0,246.0,-0.16795168200000002,247.0,-0.161767756,,,,,,,,
145,pal__tartr_ale28,0.2729511405,0.08005710029397321,2.0,248.0,0.329560059,249.0,0.216342222,,,,,,,,
146,efeU__delmenFentC_citr,0.1486389575,0.45673706021891036,2.0,250.0,0.47160083,251.0,-0.17432291500000002,,,,,,,,
147,efeU__delmenFentC,0.642553496,0.04847339455928283,2.0,252.0,0.676829362,253.0,0.60827763,,,,,,,,
148,efeU__menFentC_ale39,0.6327113365000001,0.07927646430703823,2.0,254.0,0.576654411,255.0,0.6887682620000001,,,,,,,,
149,efeU__menFentC_ale29,0.791552887,0.07560522458898052,2.0,256.0,0.73809192,257.0,0.8450138540000001,,,,,,,,
150,efeU__menFentC_ale30,1.3922792290000001,0.2672896881046001,2.0,258.0,1.58128158,259.0,1.203276878,,,,,,,,
151,efeU__menFentCubiC_ale36,1.343054548,0.3815840975916429,2.0,260.0,1.6128752510000002,261.0,1.073233845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5352703925,0.18893406350285696,2.0,262.0,0.66886695,263.0,0.40167383500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9408799525,0.058078921872431494,2.0,264.0,0.899811953,265.0,0.9819479520000001,,,,,,,,
154,misc2__salc_glc,0.523948272,0.5169440454051668,2.0,266.0,0.158413632,267.0,0.8894829120000001,,,,,,,,
155,misc2__dbcn_glc,0.3298249365,0.2756605829361665,2.0,268.0,0.134903469,269.0,0.524746404,,,,,,,,
156,misc2__tyr_glc,1.0028400625,0.03763505768583385,2.0,270.0,1.029452067,271.0,0.976228058,,,,,,,,
157,misc2__arg_cytd,1.0419504225,0.01790759590616816,2.0,272.0,1.054613005,273.0,1.02928784,,,,,,,,
158,misc2__delyheO_pyr,0.43976023550000004,0.17688694950727982,2.0,274.0,0.564838197,275.0,0.31468227400000004,,,,,,,,
159,nquinone__delubiC,0.4797995785,0.07990517274518098,2.0,276.0,0.536301068,277.0,0.42329808900000004,,,,,,,,
160,nquinone__ubiC_ale1,0.9531113420000001,0.14508500799249832,2.0,278.0,1.055701935,279.0,0.8505207490000001,,,,,,,,
161,nquinone__ubiC_ale2,1.0675639255,0.09903636107475679,2.0,280.0,1.137593208,281.0,0.997534643,,,,,,,,
162,nquinone__ubiC_ale3,0.3379954895,0.019951981617721173,2.0,282.0,0.352103671,283.0,0.32388730800000004,,,,,,,,
163,nquinone__ubiC_ale4,0.867686292,0.00589601190502526,2.0,284.0,0.863517182,285.0,0.871855402,,,,,,,,
164,nquinone__delpdhR,0.5110408285,0.11663686969824388,2.0,286.0,0.59351555,287.0,0.42856610700000003,,,,,,,,
165,quinone__glu_ale4,1.2467241195,0.10355934697319964,2.0,288.0,1.319951636,289.0,1.173496603,,,,,,,,
166,quinone__delmenF,0.4655885445,0.26273773981950677,2.0,290.0,0.279804907,291.0,0.651372182,,,,,,,,
167,quinone__menF_ale5,0.048134786,0.03467296545913317,2.0,292.0,0.023617297000000002,293.0,0.072652275,,,,,,,,
168,quinone__menF_ale6,0.2932663965,0.2290274493312708,2.0,294.0,0.45521325900000004,295.0,0.13131953400000002,,,,,,,,
169,quinone__menF_ale7,0.4381579835,0.07557301799641779,2.0,296.0,0.491596177,297.0,0.38471979,,,,,,,,
170,quinone__menF_ale8,0.2738508345,0.2751840184214908,2.0,298.0,0.46843532,299.0,0.079266349,,,,,,,,
171,quinone__delmenFubiC,0.7420564700000001,0.0590269745822006,2.0,300.0,0.7003180960000001,301.0,0.7837948440000001,,,,,,,,
172,quinone__menFubiC_ale1,0.2670698475,0.2653217682132579,2.0,302.0,0.45468066900000004,303.0,0.079459026,,,,,,,,
173,quinone__menFubiC_ale2,0.2469255475,0.05364759964024752,2.0,304.0,0.284860129,305.0,0.208990966,,,,,,,,
174,quinone__menFubiC_ale3,1.4623791965000001,0.15460309589529908,2.0,306.0,1.571700094,307.0,1.353058299,,,,,,,,
175,quinone__menFubiC_ale4,1.636056366,0.15673958862906248,2.0,308.0,1.52522474,309.0,1.746887992,,,,,,,,
176,oxyR__wt_glc,0.613889723,0.05721143832352438,2.0,310.0,0.654344319,311.0,0.573435127,,,,,,,,
177,oxyR__wt_h2o2,0.624010959,0.1946620449163622,2.0,312.0,0.7616578110000001,313.0,0.48636410700000005,,,,,,,,
178,oxyR__glu_ale4,2.092947739,0.15212226195808737,2.0,314.0,2.200514422,315.0,1.985381056,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.992554671,0.044990407172473525,2.0,316.0,1.960741649,317.0,2.024367693,,,,,,,,
180,oxyR__oxyR_ale17,1.275658537,0.07567935907813371,2.0,318.0,1.329171925,319.0,1.222145149,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2993296825,0.022384086705320903,2.0,320.0,1.283501743,321.0,1.315157622,,,,,,,,
182,oxyR__oxyR_ale18,0.573421371,0.1889510870986141,2.0,322.0,0.439812776,323.0,0.707029966,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6899902520000001,0.1069440472245307,2.0,324.0,0.7656111130000001,325.0,0.614369391,,,,,,,,
184,oxyR__oxyR_ale19,0.41044191500000005,0.09436940187170348,2.0,326.0,0.343712671,327.0,0.477171159,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.798823611,0.1704880863929883,2.0,328.0,0.6782703290000001,329.0,0.919376893,,,,,,,,
186,oxyR__oxyR_ale20,0.774270191,0.10636859806914678,2.0,330.0,0.699056234,331.0,0.849484148,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9167195345000001,0.08041137493348324,2.0,332.0,0.8598601060000001,333.0,0.973578963,,,,,,,,
188,svns_pgi__BmePgi24_15,0.900086304,0.08441359719367875,2.0,334.0,0.959775731,335.0,0.8403968770000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.451796722,0.09615160370250096,2.0,336.0,1.383807271,337.0,1.519786173,,,,,,,,
190,svns_pgi__BmePgi24_41,1.7210872415,0.3406511023636363,2.0,338.0,1.961963946,339.0,1.480210537,,,,,,,,
191,svns_pgi__BmePgi24_52,1.158914326,0.02384269172431,2.0,340.0,1.142054997,341.0,1.175773655,,,,,,,,
192,svns_pgi__PaePgi2_34,1.068702782,0.013598552942547904,2.0,342.0,1.078318411,343.0,1.0590871530000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.5863109425,0.13774535061954657,2.0,344.0,1.488910271,345.0,1.683711614,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7774397310000001,0.03658399366018154,2.0,346.0,0.803308521,347.0,0.751570941,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1826701475,0.22054993340370327,2.0,348.0,1.026717794,349.0,1.3386225010000001,,,,,,,,
196,abx_media__m9_ctrl,0.2707181095,0.26163253192051217,2.0,350.0,0.085715972,351.0,0.455720247,,,,,,,,
197,abx_media__rpmi_ctrl,-0.27960335550000004,0.3882730597481976,2.0,352.0,-0.5541538690000001,353.0,-0.005052842,,,,,,,,
198,abx_media__camhb_ctrl,1.122859408,0.00769896590563712,2.0,354.0,1.128303399,355.0,1.117415417,,,,,,,,
199,abx_media__m9_mero,-0.2287985075,0.20728167286707452,2.0,356.0,-0.375368784,357.0,-0.082228231,,,,,,,,
200,abx_media__rpmi_mero,-0.081080441,0.08389320761491881,2.0,358.0,-0.140401897,359.0,-0.021758985,,,,,,,,
201,abx_media__camhb_mero,0.8561899350000001,0.04285111500296336,2.0,360.0,0.8864902490000001,361.0,0.8258896210000001,,,,,,,,
202,abx_media__m9_trisulf,0.2703838055,0.10366827960126851,2.0,362.0,0.343688349,363.0,0.197079262,,,,,,,,
203,abx_media__rpmi_trisulf,0.985417057,0.09603293279984156,2.0,364.0,0.917511519,365.0,1.053322595,,,,,,,,
204,abx_media__camhb_trisulf,0.9301436085000001,0.07760463901635678,2.0,366.0,0.9850183750000001,367.0,0.8752688420000001,,,,,,,,
205,abx_media__m9_cef,0.21259858850000002,0.3781918765525871,2.0,368.0,0.48002062900000003,369.0,-0.054823452,,,,,,,,
206,abx_media__rpmi_cef,0.8736339195,0.08280511240713574,2.0,370.0,0.8150818630000001,371.0,0.9321859760000001,,,,,,,,
207,abx_media__camhb_cef,1.2675792515,0.008328358116037307,2.0,372.0,1.261690213,373.0,1.27346829,,,,,,,,
208,abx_media__m9_cipro,-0.038537545000000006,0.4476787586010813,2.0,374.0,0.278019141,375.0,-0.35509423100000004,,,,,,,,
209,abx_media__rpmi_cipro,1.0848344465,0.10960811232773746,2.0,376.0,1.007329807,377.0,1.162339086,,,,,,,,
210,abx_media__camhb_cipro,1.17201414,0.041418088157569984,2.0,378.0,1.201301151,379.0,1.142727129,,,,,,,,
211,hot_tale__42c_ale3_30c,0.48391282150000003,0.30983898094197504,2.0,380.0,0.26482357700000003,381.0,0.703002066,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7436000705000001,0.15596700729547203,2.0,382.0,0.633314742,383.0,0.853885399,,,,,,,,
213,hot_tale__42c_ale3_44c,1.547525938,0.08788244810171857,2.0,384.0,1.609668213,385.0,1.485383663,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.689423295,0.23225522561729384,2.0,386.0,0.85365254,387.0,0.52519405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.563037166,0.4924873997328102,2.0,388.0,0.21479598600000002,389.0,0.911278346,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1288572195,0.06913502005732144,2.0,390.0,1.079971378,391.0,1.177743061,,,,,,,,
217,hot_tale__hot_ale3_30c,0.49902737250000007,0.1462077910305393,2.0,392.0,0.6024118930000001,393.0,0.39564285200000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6222675100000001,0.027103777689474376,2.0,394.0,0.6414327750000001,395.0,0.6031022450000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.584229522,0.4737103644203781,2.0,396.0,0.24926571100000003,397.0,0.9191933330000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.36145872600000006,0.08636577759517862,2.0,398.0,0.30038889900000004,399.0,0.42252855300000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.91882403,0.39688732376328545,2.0,400.0,0.6381823120000001,401.0,1.199465748,,,,,,,,
222,hot_tale__hot_ale4_44c,1.4934890735000002,0.061022754480721524,2.0,402.0,1.536638677,403.0,1.45033947,,,,,,,,
223,hot_tale__hot_ale8_30c,1.7172911365,0.2315108083467981,2.0,404.0,1.8809939990000002,405.0,1.553588274,,,,,,,,
