,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5324761597000001,0.3602168780966653,2.0,438.0,-0.27776436250000003,448.0,-0.7871879569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.94628046355,0.8538710261508756,2.0,439.0,0.3425024707,449.0,1.5500584564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.331744221,0.11351763967714455,2.0,450.0,-0.2514751282,478.0,-0.4120133138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.53453585875,0.010727414376187185,2.0,451.0,-0.5421212862,479.0,-0.5269504313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.44704959575000003,0.03878223131163166,2.0,452.0,-0.41962641700000003,480.0,-0.4744727745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.40863991055000004,0.01983426099586501,2.0,453.0,-0.3946149701,481.0,-0.422664851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5745207042,0.03693290065211559,2.0,454.0,-0.5484051997,482.0,-0.6006362087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.55695293275,0.04186464850517431,2.0,455.0,-0.5273501559,483.0,-0.5865557096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.35711720005,0.13530162302991666,2.0,456.0,-0.4527898952,484.0,-0.2614445049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.4011365406,0.19595261378697698,2.0,457.0,-0.2625771186,485.0,-0.5396959626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.39366740125,0.3406754403426487,2.0,458.0,-0.1527734872,486.0,-0.6345613153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.52150833415,0.07127060903790802,2.0,459.0,-0.47111240320000003,487.0,-0.5719042651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3758932597,0.0338328600948441,2.0,460.0,-0.3519698149,488.0,-0.3998167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015120435533172069,2.0,461.0,-0.0106917625,489.0,0.0106917625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.25517557555000003,0.021625893792645925,2.0,462.0,-0.2704673917,490.0,-0.2398837594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19047089625000002,0.04721463057386834,2.0,463.0,-0.1570851108,491.0,-0.2238566817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.61382173325,0.035288805190254485,2.0,464.0,-0.6387746867,492.0,-0.5888687798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8484005518500001,0.12194310936363631,2.0,465.0,-0.7621737523000001,493.0,-0.9346273514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.80955988405,0.05038406489358922,2.0,466.0,-0.8451867980000001,494.0,-0.7739329701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5172330041,0.07140570921307487,2.0,467.0,-0.46674154290000003,495.0,-0.5677244653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3472073669,0.03932950346386676,2.0,468.0,-0.3193972083,496.0,-0.3750175255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7819894933,0.03393203295227638,2.0,469.0,-0.8059830639000001,497.0,-0.7579959227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.88235321975,0.05497726522261154,2.0,470.0,-0.8434784227000001,498.0,-0.9212280168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.53104089415,0.029463242475260144,2.0,471.0,-0.5518745527,499.0,-0.5102072356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.42611197525,0.028554931429335496,2.0,472.0,-0.4059205896,500.0,-0.4463033609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6919230909,0.009829499709134236,2.0,473.0,-0.6988735968,501.0,-0.684972585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.80882506275,0.15959103922131485,2.0,474.0,-0.9216729688,502.0,-0.6959771567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5664305540000001,0.22701844724304843,2.0,475.0,-0.4059042705,503.0,-0.7269568375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7193398234,0.3178956379442462,2.0,476.0,-0.9441259847000001,504.0,-0.4945536621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4227430156,0.15597547079795743,2.0,477.0,-0.3124517025,505.0,-0.5330343287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3806267441,0.37155999294420516,3.0,506.0,-0.5953532126000001,507.0,0.0484137137,514.0,-0.5949407334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0341677198,0.22651219981535903,3.0,508.0,0.0295349201,509.0,-0.1899925448,511.0,0.2629607841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.04698190243333334,0.1700189078114483,3.0,510.0,0.1256314765,512.0,-0.1481219345,513.0,0.16343616530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09249926776666667,0.12457981520260841,3.0,515.0,0.0445094517,522.0,-0.1230353717,523.0,-0.1989718833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1521419917301182,3.0,516.0,0.13681583560000002,517.0,0.027029265700000003,519.0,-0.16384510130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.31476849786666666,0.4979669712498829,3.0,518.0,-0.7648569626,520.0,-0.3996216435,521.0,0.22017311250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.011516157950000008,0.31163167659095875,2.0,524.0,0.2088407138,525.0,-0.2318730297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.66432245615,0.25786802064608594,2.0,526.0,1.8466626822,527.0,1.4819822301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.01506526065,0.3870242727566229,2.0,528.0,1.2887327484,529.0,0.7413977729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.38468688695000003,0.20726794530815665,2.0,530.0,0.5312474566000001,531.0,0.2381263173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15949671746995492,2.0,532.0,-0.1127812105,533.0,0.1127812105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.91849186845,0.2065470717236257,2.0,534.0,0.7724410334,535.0,1.0645427035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.047714170550000004,0.08325689813243163,2.0,536.0,0.10658568780000001,537.0,-0.011157346700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2164750229,0.2763516354235716,2.0,538.0,0.4118851383,539.0,0.0210649075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4151451175555276,2.0,540.0,0.2935519278,541.0,-0.2935519278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.38565358855000004,0.20015266861464598,2.0,542.0,0.2441242793,543.0,0.5271828978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3428062622666667,0.6181083056767348,3.0,544.0,0.6097966221000001,545.0,-0.3639209722,546.0,0.7825431369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.05971230045,0.1660546050102479,2.0,547.0,1.1771306377,548.0,0.9422939632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0690908790333333,0.13951689869719136,3.0,549.0,1.1382205433,550.0,0.9085070715,551.0,1.1605450223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.19324669882527395,3.0,552.0,-0.2183655556,553.0,0.1489527376,554.0,0.069412818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0197531719,0.1467001821758859,3.0,555.0,1.1888027336,556.0,0.9258674233,557.0,0.9445893588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04037000783333333,0.11261637157174384,3.0,558.0,-0.0044431562,559.0,0.0498996165,560.0,-0.1665664838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5898066311333333,0.2179785692467169,3.0,561.0,-0.5378175863,578.0,-0.40252314,589.0,-0.8290791671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5410140376666667,0.05357131591549598,3.0,562.0,0.5109009886,563.0,0.5092753798,564.0,0.6028657446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.6659038242545533,9.0,565.0,0.6132899517,569.0,0.4989525622,574.0,0.8971606001,579.0,0.28780025800000003,580.0,0.2521051854,581.0,-0.3717452599,587.0,-0.31599899730000003,590.0,-0.9185118761000001,592.0,-0.9430524241,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.03189978326666667,0.46027366732555347,3.0,566.0,-0.4993076032,568.0,0.2828105103,577.0,0.3121964427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.46998446666666666,0.2503700525547859,3.0,567.0,-0.2436952372,573.0,-0.7389496567,576.0,-0.42730850610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.19049065703333334,0.21791307198299614,3.0,570.0,-0.2016016328,585.0,0.0327653513,591.0,-0.4026356896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.3428797783500004,0.18374045378547094,2.0,571.0,2.2129556575000002,582.0,2.4728038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31362167953333336,0.15161053010612743,3.0,572.0,0.4023635225,575.0,0.3999390009,586.0,0.1385625152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8162157774333334,0.02615467028808916,3.0,583.0,0.8123205235000001,584.0,0.7922271937,588.0,0.8440996151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7163562076833336,1.3118166004130514,6.0,593.0,3.0837204633,594.0,0.5500097392000001,595.0,0.5020549440000001,596.0,0.5141202403,613.0,2.8169468977000003,614.0,2.8312849615999998,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3512184037000001,0.5671294511472685,6.0,597.0,1.6549236443000002,598.0,2.1766851189,599.0,1.6676716498,600.0,0.8593860186000001,601.0,0.7371272796,602.0,1.011516711,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.21445715378180324,6.0,603.0,0.31901596800000004,604.0,-0.035203786,605.0,-0.038061346,606.0,-0.0095204331,607.0,-0.3389173225,608.0,0.10268691960000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8317103905666666,0.205782694094776,6.0,609.0,0.835091896,610.0,0.9743915566,611.0,0.8217350699,612.0,1.0944962557,621.0,0.4862303009,622.0,0.7783172643,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2686349500666667,0.8133167782209477,6.0,615.0,0.744090892,616.0,0.7153812412,617.0,0.2631047255,618.0,1.7083113209,619.0,1.7980713755000002,620.0,2.3828501453,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7213721747,0.3996475546382956,6.0,623.0,0.20429903530000001,624.0,1.0944423596,625.0,0.6802926228,626.0,1.2818271753000001,627.0,0.5875155352,628.0,0.47985632,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.631153024490192,3.0,629.0,-0.7255122174,647.0,0.3029384096,666.0,0.42257380780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5708322834333334,0.7606287968576145,3.0,630.0,-0.2858352562,648.0,0.8313962362,667.0,1.1669358703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03412231333333334,0.06311907560254934,3.0,631.0,-0.0994609711,649.0,0.0265141848,668.0,-0.0294201537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.013976386866666662,0.3437930797668106,3.0,632.0,0.2295890384,650.0,-0.382494225,669.0,0.1948343472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05720472256666668,0.4497075785397355,3.0,633.0,-0.217036145,651.0,0.5762032339000001,670.0,-0.1875529212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03767694586666667,0.14418259379188095,3.0,634.0,-0.1278296296,652.0,0.1048001197,671.0,0.1360603475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17297733256666667,0.42711733244115163,3.0,635.0,-0.6641954758,653.0,0.1108124605,672.0,0.0344510176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22808943950000002,0.7820478057662315,3.0,636.0,-0.5350700144,654.0,1.0277475161,673.0,0.1915908168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3819736314,1.1289440543669047,3.0,637.0,-0.9211222406,655.0,1.0023680897,674.0,1.0646750451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.739071379,0.7772353042449428,3.0,638.0,-0.1461687975,656.0,1.3095863092,675.0,1.0537966253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9144771181000001,0.7931920848450179,3.0,639.0,0.0018385724,657.0,1.437668262,676.0,1.3039245199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2468388421666667,0.4047234383698174,3.0,640.0,-0.1568922036,658.0,0.6525474262000001,677.0,0.24486130390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2609030858333334,0.39670996358436655,3.0,641.0,0.7119161137000001,659.0,0.10481725850000001,678.0,-0.034024114700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22178332246666665,0.4070580930052325,3.0,642.0,-0.0829060808,660.0,0.0641771139,679.0,0.6840789343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.054354244066666633,0.5430220493934806,3.0,643.0,-0.4875064465,662.0,-0.2304068775,681.0,0.5548505918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18090693116666667,0.3525706847908642,3.0,644.0,0.182954376,663.0,-0.17268301730000002,682.0,0.5324494348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.022847274333333334,0.37711105659099503,3.0,645.0,-0.21511635140000002,664.0,-0.173991643,683.0,0.4576498174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16707295803333336,0.48220737507933714,3.0,646.0,0.290202095,665.0,-0.3647610697,684.0,0.5757778488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.40486067270000003,0.7288819396345584,2.0,661.0,-0.11053668950000001,680.0,0.9202580349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2887979657857721,2.0,685.0,0.204211,689.0,-0.204211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.35384547925,0.2935580759127771,2.0,686.0,-0.1462685731,690.0,-0.5614223854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08815198229999999,0.2592112288789446,2.0,687.0,-0.0951380354,691.0,0.27144199999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7282884474,0.16663181153811513,2.0,688.0,-0.8461149313,692.0,-0.6104619635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.13772087213333334,0.09619218519820283,3.0,693.0,0.0286326028,694.0,0.21036883550000002,695.0,0.1741611781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2020803368,0.054030059050827514,3.0,696.0,0.2590951979,697.0,0.1955097814,698.0,0.1516360311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0859756169934076,3.0,699.0,-0.0036673016,700.0,0.0877505868,701.0,-0.0840832852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5385895115,0.3227345560488925,3.0,702.0,-0.6351544399,703.0,-0.8020184597000001,704.0,-0.1785956349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.17906934976639288,3.0,705.0,0.02291942,706.0,0.1665061777,707.0,-0.1894255976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2417023287,0.17735701330065598,3.0,708.0,-0.3968022902,709.0,-0.0483356323,710.0,-0.2799690636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.32512671443333335,0.07199996622736177,3.0,711.0,-0.37265265270000003,712.0,-0.3604396205,713.0,-0.2422878701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.31399983466666664,0.09836000972127976,3.0,714.0,-0.33282304960000003,715.0,-0.4015880027,716.0,-0.2075884517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6167313856500001,0.1441369141998252,2.0,717.0,0.5148111962,718.0,0.7186515751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5501685377500001,0.03699903670291332,2.0,719.0,0.524006268,720.0,0.5763308075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10391635710000002,0.8602228186516678,2.0,721.0,0.5043530313,722.0,-0.7121857455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6765085493838575,2.0,723.0,0.4783637828,724.0,-0.4783637828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.00131911275,0.09661199336168898,2.0,725.0,-1.0696341084,726.0,-0.9330041171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.0008866262999999985,0.36566468131746876,2.0,727.0,0.2594506021,728.0,-0.2576773495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.06687263205,0.05532783334979605,2.0,729.0,0.0277499459,730.0,0.10599531820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5479713674217718,2.0,731.0,0.3874742698,732.0,-0.3874742698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2211675434,0.2080294166507118,2.0,733.0,-0.3682665546,734.0,-0.07406853220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5381496939,0.4780217822919629,3.0,735.0,-1.0661032251,736.0,-0.41364918440000004,737.0,-0.1346966722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.057384730436002125,3.0,738.0,-0.0056013848,739.0,0.059980021300000005,740.0,-0.0543786365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16601316880000003,0.25495825443670833,3.0,741.0,-0.305790384,742.0,0.1282645185,743.0,-0.3205136409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2836242700666667,0.33487457524665715,3.0,744.0,-0.012704095700000001,745.0,-0.1801436209,746.0,-0.6580250936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8375345904333334,0.3237807418839847,3.0,747.0,-1.1280624726,748.0,-0.48848367460000003,749.0,-0.8960576241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3381810125333333,0.35394001574683326,3.0,750.0,0.4911113829,751.0,0.589942519,752.0,-0.0665108643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06056541773333335,0.2675952925103506,3.0,753.0,0.13648686200000001,754.0,0.2819966602,755.0,-0.23678726900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.44400243503333336,0.2672564650098445,3.0,756.0,0.44924444690000004,757.0,0.7085993347,758.0,0.1741635235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5598252778333334,0.22506366947500867,3.0,759.0,0.3868443395,760.0,0.814279587,761.0,0.478351907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.234023455,0.35752127519547433,3.0,762.0,0.1800483245,763.0,0.6154633812,764.0,-0.0934413407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.18788789383333335,0.33165502988941054,3.0,765.0,0.5198699701,766.0,-0.1434391193,767.0,0.18723283070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.27197951979999996,0.520262150016557,3.0,768.0,-0.2967708177,769.0,0.7238807908,770.0,0.3888285863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0941508153500001,0.511806443777441,2.0,771.0,0.7322490083000001,780.0,1.4560526224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10584987033274396,2.0,772.0,-0.0748471611,779.0,0.0748471611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.57995281265,0.31327883262310086,2.0,773.0,1.3584312257,778.0,1.8014743996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0491389736499999,0.47691455834169505,2.0,774.0,0.7119094554000001,775.0,1.3863684918999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.15114286065,0.34777116058391205,2.0,776.0,1.3970542066,777.0,0.9052315147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7094724943,0.10098551958471653,2.0,781.0,-0.78088004,782.0,-0.6380649486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.19142618375,0.32805705477855085,2.0,783.0,0.0405451843,784.0,-0.4233975518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5919780638500001,0.011236533662804556,2.0,785.0,0.5840326347,786.0,0.599923493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.05229276,0.038490386069172364,2.0,787.0,0.079509573,788.0,0.025075947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0021017543499999986,0.3117635709561118,2.0,789.0,0.21834838080000002,790.0,-0.22255188950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50558555935,0.09939539249229468,2.0,791.0,0.43530240330000003,792.0,0.5758687154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4627243808500001,0.3202194738820697,2.0,793.0,1.2362950194,794.0,1.6891537423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.046573467800000004,0.034140739619962904,2.0,795.0,0.0707146163,796.0,0.0224323193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38826361845845514,2.0,797.0,-0.2745438375,798.0,0.2745438375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2154339789308446,2.0,799.0,-0.1523348274,800.0,0.1523348274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.48300058845,0.2405446070883133,2.0,801.0,0.3129098656,802.0,0.6530913113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0916402026,0.35408315428663195,2.0,803.0,-0.15873439690000002,804.0,0.3420148021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.20740610835,0.11538053024056075,2.0,805.0,0.125819753,806.0,0.28899246370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5886118572,0.7185862867095734,2.0,807.0,-0.080494621,808.0,-1.0967290934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.011043682299999996,0.19870823776321764,2.0,809.0,-0.1515516247,810.0,0.1294642601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
