,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.18245559249999999,0.003015656272482323,2.0,45.0,0.1803232015,46.0,0.1845879835,,,,,,,,
24,misc__nitr_031,0.7999619255,,1.0,47.0,0.7999619255,,,,,,,,,,
25,omics__wt_glu,-0.39265974200000003,0.4573796774474391,2.0,48.0,-0.7160760135,49.0,-0.0692434705,,,,,,,,
26,omics__wt_gly,-0.6031217005,0.19172962076887978,2.0,50.0,-0.7386950155,51.0,-0.4675483855,,,,,,,,
27,omics__wt_thr,0.8286264835,0.6409014056399517,2.0,52.0,1.2818122135,53.0,0.3754407535,,,,,,,,
28,omics__bw_ac,0.728175138,0.2523324641302344,2.0,54.0,0.5497491415,55.0,0.9066011345,,,,,,,,
29,omics__bw_fum,0.3094531955,0.16597797973745812,2.0,56.0,0.4268173505,57.0,0.1920890405,,,,,,,,
30,omics__bw_glc,-0.10683049550000001,0.05677089241406883,2.0,58.0,-0.1469735785,59.0,-0.0666874125,,,,,,,,
31,omics__bw_pyr,-0.706171331,0.8806494875569819,2.0,60.0,-0.0834581065,61.0,-1.3288845555,,,,,,,,
32,ompr__wt_nacl,0.5739787475,0.061092106806713536,2.0,62.0,0.6171773905,63.0,0.5307801045,,,,,,,,
33,ompr__bw_delompr_nacl,-0.025876146000000003,0.2495986535496652,2.0,64.0,-0.2023690465,65.0,0.1506167545,,,,,,,,
34,minspan__wt_ade,1.2939373845,,1.0,66.0,1.2939373845,,,,,,,,,,
35,minspan__wt_glc,0.10260874683333333,0.2508240571349652,3.0,67.0,-0.1849664415,68.0,0.21659548650000002,69.0,0.2761971955,,,,,,
36,minspan__wt_glc_anaero,0.7204175045000001,0.45208116158012834,2.0,70.0,1.0400871595,71.0,0.40074784950000003,,,,,,,,
37,minspan__wt_trp,0.3239143935,,1.0,72.0,0.3239143935,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1823268935,,1.0,73.0,0.1823268935,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5400589335,,1.0,74.0,0.5400589335,,,,,,,,,,
40,minspan__bw_delmntr,-0.0451481565,,1.0,75.0,-0.0451481565,,,,,,,,,,
41,minspan__bw_delnac_ade,0.36518950650000004,,1.0,76.0,0.36518950650000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.060743303500000005,,1.0,77.0,0.060743303500000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.038780877500000005,0.21997789886696573,2.0,78.0,0.1167669865,79.0,-0.1943287415,,,,,,,,
44,cra_crp__wt_fru,-0.151481161,0.056752859069828236,2.0,80.0,-0.1916114925,81.0,-0.1113508295,,,,,,,,
45,cra_crp__delcra_ac,0.7208551145,0.10160602318003456,2.0,82.0,0.7927014225,83.0,0.6490088065,,,,,,,,
46,cra_crp__delcra_fru,0.4487126745000001,0.1119166314134417,2.0,84.0,0.36957566550000004,85.0,0.5278496835,,,,,,,,
47,cra_crp__delcra_glc,-0.1346027585,0.007200632401595839,2.0,86.0,-0.1295111425,87.0,-0.1396943745,,,,,,,,
48,rpoB__wt_031,0.0711679345,,1.0,88.0,0.0711679345,,,,,,,,,,
49,rpoB__wt_044,0.2901957705,,1.0,89.0,0.2901957705,,,,,,,,,,
50,rpoB__wt_lb,-0.21540568850000003,0.3457218336808829,2.0,90.0,-0.45986794150000004,91.0,0.0290565645,,,,,,,,
51,rpoB__rpoBE546V_031,0.1343926655,,1.0,92.0,0.1343926655,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7799433535,,1.0,93.0,0.7799433535,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2516051305,0.10258518646685554,2.0,94.0,-0.1790664495,95.0,-0.3241438115,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.7905205785,,1.0,96.0,-1.7905205785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.992748262,0.21389434032325955,2.0,97.0,-0.8415021235,98.0,-1.1439944005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.479857671,0.10328395716619865,2.0,99.0,-0.40682488450000004,100.0,-0.5528904575,,,,,,,,
57,crp__wt_fru,-0.1956505675,,1.0,101.0,-0.1956505675,,,,,,,,,,
58,crp__wt_glyc,-0.1639614165,0.1183240413273974,2.0,102.0,-0.0802936845,103.0,-0.2476291485,,,,,,,,
59,crp__delar1_glyc,0.6606866889999999,0.5837742537376378,2.0,104.0,1.0734774225,105.0,0.24789595550000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.011103705499999998,0.11184896053204553,3.0,106.0,-0.1077093675,107.0,0.1114332115,108.0,-0.0370349605,,,,,,
61,crp__delar2_glyc,0.2814820781666667,0.043789610706595525,3.0,109.0,0.24339478650000002,110.0,0.2717238375,111.0,0.32932761050000003,,,,,,
62,crp__delcrp_fru,0.7758869988333333,0.29110600016604565,3.0,112.0,0.5661999045,113.0,1.1082524025,114.0,0.6532086895,,,,,,
63,crp__delcrp_glc,0.43600873083333336,0.25634095584021205,3.0,115.0,0.43491348550000003,116.0,0.1802171525,117.0,0.6928955545000001,,,,,,
64,crp__delcrp_glyc,0.4668142885,0.3217687959601672,3.0,118.0,0.0954516185,119.0,0.6423722075,120.0,0.6626190395,,,,,,
65,glu__glu_ale3,-0.1329714885,,1.0,121.0,-0.1329714885,,,,,,,,,,
66,glu__glu_ale4,-0.38775877750000004,,1.0,122.0,-0.38775877750000004,,,,,,,,,,
67,glu__glu_ale5,-1.0632968175,,1.0,123.0,-1.0632968175,,,,,,,,,,
68,glu__glu_ale6,-1.2065397205,,1.0,124.0,-1.2065397205,,,,,,,,,,
69,glu__glu_ale8,-0.27942946550000003,,1.0,125.0,-0.27942946550000003,,,,,,,,,,
70,glu__glu_ale9,-0.4064767415,,1.0,126.0,-0.4064767415,,,,,,,,,,
71,glu__glu_ale10,-0.2972326415,,1.0,127.0,-0.2972326415,,,,,,,,,,
72,42c__wt_42c,1.1282089745000001,,1.0,128.0,1.1282089745000001,,,,,,,,,,
73,42c__42c_ale1,-0.33631813050000003,,1.0,129.0,-0.33631813050000003,,,,,,,,,,
74,42c__42c_ale2,-0.2562263755,,1.0,130.0,-0.2562263755,,,,,,,,,,
75,42c__42c_ale3,-0.2119734165,,1.0,131.0,-0.2119734165,,,,,,,,,,
76,42c__42c_ale4,-0.49089691350000003,,1.0,132.0,-0.49089691350000003,,,,,,,,,,
77,42c__42c_ale5,-0.0626227775,,1.0,133.0,-0.0626227775,,,,,,,,,,
78,42c__42c_ale6,-0.7835733795000001,,1.0,134.0,-0.7835733795000001,,,,,,,,,,
79,42c__42c_ale8,-0.31655358650000004,,1.0,135.0,-0.31655358650000004,,,,,,,,,,
80,42c__42c_ale9,-0.1474176745,,1.0,136.0,-0.1474176745,,,,,,,,,,
81,42c__42c_ale10,0.0849408135,,1.0,137.0,0.0849408135,,,,,,,,,,
82,ssw__wt_ac,0.7982432335,,1.0,138.0,0.7982432335,,,,,,,,,,
83,ssw__wt_glc,-0.3827330915,,1.0,139.0,-0.3827330915,,,,,,,,,,
84,ssw__wt_glyc,0.36549050650000003,,1.0,140.0,0.36549050650000003,,,,,,,,,,
85,ssw__wt_xyl,1.0554987935,,1.0,141.0,1.0554987935,,,,,,,,,,
86,ssw__glc_ale1,0.21693507850000002,,1.0,142.0,0.21693507850000002,,,,,,,,,,
87,ssw__glc_ale2,0.3111431995,,1.0,143.0,0.3111431995,,,,,,,,,,
88,ssw__glc_ale3,-0.3388007865,,1.0,144.0,-0.3388007865,,,,,,,,,,
89,ssw__glyc_ale1,-0.2400478365,,1.0,145.0,-0.2400478365,,,,,,,,,,
90,ssw__glyc_ale2,0.4938028035,,1.0,146.0,0.4938028035,,,,,,,,,,
91,ssw__xyl_ale1,1.1971513725,,1.0,147.0,1.1971513725,,,,,,,,,,
92,ssw__xyl_ale2,0.43487039250000004,,1.0,148.0,0.43487039250000004,,,,,,,,,,
93,ssw__xyl_ale3,0.4556712625,,1.0,149.0,0.4556712625,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6423767255,,1.0,150.0,0.6423767255,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6221713645,,1.0,151.0,0.6221713645,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7779631635,,1.0,152.0,0.7779631635,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3666982125,,1.0,153.0,-0.3666982125,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1613870895,,1.0,154.0,-0.1613870895,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1562189235,,1.0,155.0,0.1562189235,,,,,,,,,,
100,ica__wt_glc,-0.32798922300000005,0.25557460728970166,6.0,156.0,-0.8308957325,157.0,-0.28878419850000003,158.0,-0.2978091755,159.0,-0.2089675095,180.0,-0.2324153955,181.0,-0.1090633265
101,ica__arg_sbt,0.312593225,0.09114615248329361,2.0,160.0,0.3770432875,161.0,0.24814316250000001,,,,,,,,
102,ica__cytd_rib,0.750824328,0.1362972864413445,2.0,162.0,0.6544475925000001,163.0,0.8472010635,,,,,,,,
103,ica__gth,1.5631712325000002,0.05003243914679223,2.0,164.0,1.5277929555,165.0,1.5985495095000002,,,,,,,,
104,ica__leu_glcr,-0.015596310000000002,0.023016281179894908,2.0,166.0,0.0006786585,167.0,-0.0318712785,,,,,,,,
105,ica__met_glc,-0.5770251055,0.2350822767122438,2.0,168.0,-0.4107968335,169.0,-0.7432533775,,,,,,,,
106,ica__no3_anaero,0.38071078,0.02847545382921167,2.0,170.0,0.40084596650000004,171.0,0.3605755935,,,,,,,,
107,ica__phe_acgam,-0.6438505505000001,0.09819304360720357,2.0,172.0,-0.5744175835,173.0,-0.7132835175000001,,,,,,,,
108,ica__thm_gal,0.17521962300000002,0.13601004552469095,2.0,174.0,0.0790459975,175.0,0.2713932485,,,,,,,,
109,ica__tyr_glcn,-0.5726533540000001,0.04805300614283861,2.0,176.0,-0.6066319605,177.0,-0.5386747475,,,,,,,,
110,ica__ura_pyr,0.095854443,0.19402581498338786,2.0,178.0,0.2330514125,179.0,-0.041342526500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.234571482,0.08413012303484858,2.0,182.0,-0.2940604625,183.0,-0.17508250150000002,,,,,,,,
112,ica__ade_glc,-0.42327337600000003,0.3287323537046887,2.0,184.0,-0.1908244995,185.0,-0.6557222525,,,,,,,,
113,ytf__wt_glc,0.2325819755,0.4148968158779431,2.0,186.0,-0.060794376500000004,187.0,0.5259583275,,,,,,,,
114,ytf__delyafC,0.8023828845000001,0.007927181790837904,2.0,188.0,0.8079882485000001,189.0,0.7967775205000001,,,,,,,,
115,ytf__delyeiE,0.2587339365,0.23120675313799452,2.0,190.0,0.4222217995,191.0,0.0952460735,,,,,,,,
116,ytf__delyiaJ,0.4815692885,0.522576498813854,2.0,192.0,0.11205190250000001,193.0,0.8510866745000001,,,,,,,,
117,ytf__delyieP,0.49633767100000004,0.06299317258032176,2.0,194.0,0.4517947715,195.0,0.5408805705,,,,,,,,
118,ytf__wt_ph5,0.09715699000000001,0.23027443779674756,2.0,196.0,0.2599856065,197.0,-0.0656716265,,,,,,,,
119,ytf__wt_ph8,-0.0867226,0.35788473853319974,2.0,198.0,0.16634012550000002,199.0,-0.3397853255,,,,,,,,
120,ytf__delybaO,0.4552803835,0.037566040528456135,2.0,200.0,0.4287171815,201.0,0.4818435855,,,,,,,,
121,ytf__delybaQ,-0.3667424395,0.32219725515529307,2.0,202.0,-0.1389145755,203.0,-0.5945703035000001,,,,,,,,
122,ytf__delybiH,0.5463622265,0.2423415933198239,2.0,204.0,0.3750008425,205.0,0.7177236105,,,,,,,,
123,ytf__delydcI_ph5,0.3084069225,0.11026481017360003,2.0,206.0,0.3863759175,207.0,0.2304379275,,,,,,,,
124,ytf__delydcI_ph8,0.16528857549999998,0.18119524293771194,2.0,208.0,0.2934129605,209.0,0.0371641905,,,,,,,,
125,ytf__delyddM,-0.0500985675,0.09697078690850562,2.0,210.0,-0.1186672685,211.0,0.0184701335,,,,,,,,
126,ytf__delyheO,0.2601587125,0.016844785422666823,2.0,212.0,0.27206977450000003,213.0,0.2482476505,,,,,,,,
127,fps__bw_glc,-0.43556691200000003,0.6799593304609467,2.0,214.0,-0.9163707655000001,215.0,0.0452369415,,,,,,,,
128,fps__fps_thrA_ale1,0.5248485905,0.05315806608009817,2.0,216.0,0.4872601615,217.0,0.5624370195,,,,,,,,
129,fps__fps_thrA_ale2,0.581311673,0.31248892300144127,2.0,218.0,0.8022747095,219.0,0.3603486365,,,,,,,,
130,fps__fps_serB_ale1,-0.042998142,0.045510671593333364,2.0,220.0,-0.0108172375,221.0,-0.0751790465,,,,,,,,
131,fps__fps_serB_ale4,0.844887253,0.12605905907227324,2.0,222.0,0.7557500375,223.0,0.9340244685,,,,,,,,
132,fps__fps_ptsI_ale1,0.176401827,0.12335437563423472,2.0,224.0,0.2636265425,225.0,0.0891771115,,,,,,,,
133,fps__fps_ptsI_ale3,0.1845019175,0.16791277096899498,2.0,226.0,0.3032341765,227.0,0.06576965850000001,,,,,,,,
134,pal__lyx_ale2_f6,0.7548728915,,1.0,228.0,0.7548728915,,,,,,,,,,
135,pal__lyx_ale2,0.2519527915,0.00608558864727497,2.0,229.0,0.2562559525,230.0,0.2476496305,,,,,,,,
136,pal__lyx_ale4,-0.2895854585,0.02475445924960252,2.0,231.0,-0.3070895045,232.0,-0.2720814125,,,,,,,,
137,pal__5drib_ale10_f18,0.9658626339999999,0.22405358527908575,2.0,233.0,1.1242924435,234.0,0.8074328245,,,,,,,,
138,pal__5drib_ale10,-2.6135265625,,1.0,235.0,-2.6135265625,,,,,,,,,,
139,pal__arab_ale14_f9,1.3175164205,0.247283839799395,2.0,236.0,1.4923725005000001,237.0,1.1426603405,,,,,,,,
140,pal__arab_ale14,0.6870655635,0.5871647593356425,2.0,238.0,0.2718773805,239.0,1.1022537465,,,,,,,,
141,pal__arab_ale16,0.37902274150000004,0.6071640513467725,2.0,240.0,0.8083525595000001,241.0,-0.0503070765,,,,,,,,
142,pal__tartr_ale26_f10,0.7350194585000001,0.5464475370348083,2.0,242.0,0.3486226995,243.0,1.1214162175,,,,,,,,
143,pal__tartr_ale26,0.552860278,0.7068113456094068,2.0,244.0,1.0526513735,245.0,0.0530691825,,,,,,,,
144,pal__tartr_ale28_f10,1.3783456804999998,0.17567245189129174,2.0,246.0,1.2541264985,247.0,1.5025648624999999,,,,,,,,
145,pal__tartr_ale28,0.34176051850000005,0.3794696630539185,2.0,248.0,0.0734349465,249.0,0.6100860905000001,,,,,,,,
146,efeU__delmenFentC_citr,0.3735661065,0.10413644722291754,2.0,250.0,0.2999305185,251.0,0.4472016945,,,,,,,,
147,efeU__delmenFentC,1.092390896,0.15581547572647728,2.0,252.0,0.9822127165000001,253.0,1.2025690755,,,,,,,,
148,efeU__menFentC_ale39,-0.015285867499999994,0.1944174015264208,2.0,254.0,-0.1527597305,255.0,0.12218799550000001,,,,,,,,
149,efeU__menFentC_ale29,-0.074168084,0.1660342180610862,2.0,256.0,0.0432358375,257.0,-0.1915720055,,,,,,,,
150,efeU__menFentC_ale30,-0.069245322,0.07840906207541092,2.0,258.0,-0.1246889015,259.0,-0.0138017425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3083993935,0.2639447223046243,2.0,260.0,0.49503649650000003,261.0,0.12176229050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5572415915000001,0.30199240013180423,2.0,262.0,0.34370071750000003,263.0,0.7707824655000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08391815350000001,0.17701955394906255,2.0,264.0,0.20908988050000002,265.0,-0.0412535735,,,,,,,,
154,misc2__salc_glc,0.8425197525,0.1358857015043261,2.0,266.0,0.9386054535,267.0,0.7464340515,,,,,,,,
155,misc2__dbcn_glc,-1.2858408115,0.22156367209080383,2.0,268.0,-1.1291716365,269.0,-1.4425099865,,,,,,,,
156,misc2__tyr_glc,0.367593069,0.030918468160231416,2.0,270.0,0.34573041050000003,271.0,0.3894557275,,,,,,,,
157,misc2__arg_cytd,-0.6337812895,0.06331898687899586,2.0,272.0,-0.6785545745,273.0,-0.5890080045,,,,,,,,
158,misc2__delyheO_pyr,0.6513009905,0.2156832448192359,2.0,274.0,0.8038120755,275.0,0.4987899055,,,,,,,,
159,nquinone__delubiC,-0.2037569405,0.12700852175296407,2.0,276.0,-0.1139483535,277.0,-0.29356552750000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.03903765650000002,0.3715912348614298,2.0,278.0,0.2237170255,279.0,-0.30179233850000003,,,,,,,,
161,nquinone__ubiC_ale2,0.3080255615,0.20684799649999824,2.0,280.0,0.1617619405,281.0,0.4542891825,,,,,,,,
162,nquinone__ubiC_ale3,-0.1724920225,0.39549291484763993,2.0,282.0,0.1071636995,283.0,-0.4521477445,,,,,,,,
163,nquinone__ubiC_ale4,0.12117578599999998,0.7017756082996544,2.0,284.0,-0.3750545055,285.0,0.6174060775,,,,,,,,
164,nquinone__delpdhR,-0.27061189950000003,0.28610137872037816,2.0,286.0,-0.47291612450000003,287.0,-0.0683076745,,,,,,,,
165,quinone__glu_ale4,-0.6328106490000001,0.024308515994086247,2.0,288.0,-0.6499993655,289.0,-0.6156219325,,,,,,,,
166,quinone__delmenF,0.1736499035,0.09909060959990271,2.0,290.0,0.10358226150000001,291.0,0.24371754550000002,,,,,,,,
167,quinone__menF_ale5,0.264625107,0.09768411976490052,2.0,292.0,0.33369821050000004,293.0,0.19555200350000002,,,,,,,,
168,quinone__menF_ale6,0.0777927305,0.03677700128453349,2.0,294.0,0.1037979975,295.0,0.0517874635,,,,,,,,
169,quinone__menF_ale7,0.11998749099999999,0.35004848501756813,2.0,296.0,-0.12753416650000002,297.0,0.3675091485,,,,,,,,
170,quinone__menF_ale8,-0.07290199350000001,0.08819586328298454,2.0,298.0,-0.13526588650000002,299.0,-0.0105381005,,,,,,,,
171,quinone__delmenFubiC,0.047354645,0.011814107461933825,2.0,300.0,0.039000809500000004,301.0,0.055708480500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.38353101100000003,0.6233771931310479,2.0,302.0,0.057263229500000006,303.0,-0.8243252515,,,,,,,,
173,quinone__menFubiC_ale2,-0.15992200500000003,0.3256809729834072,2.0,304.0,-0.39021322950000004,305.0,0.0703692195,,,,,,,,
174,quinone__menFubiC_ale3,-0.4276807945,0.3313313437708229,2.0,306.0,-0.6619674345000001,307.0,-0.1933941545,,,,,,,,
175,quinone__menFubiC_ale4,0.479719103,0.12634281960934987,2.0,308.0,0.5690569675,309.0,0.3903812385,,,,,,,,
176,oxyR__wt_glc,-0.8672046040000001,0.057558778366831355,2.0,310.0,-0.8265044015,311.0,-0.9079048065,,,,,,,,
177,oxyR__wt_h2o2,-0.4160966015,0.09009997032285859,2.0,312.0,-0.3523863015,313.0,-0.4798069015,,,,,,,,
178,oxyR__glu_ale4,0.092732987,0.2219321928106345,2.0,314.0,0.2496627455,315.0,-0.0641967715,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2617714585,0.14789124893487798,2.0,316.0,0.1571965535,317.0,0.3663463635,,,,,,,,
180,oxyR__oxyR_ale17,0.360697156,0.14932676550324792,2.0,318.0,0.2551071875,319.0,0.46628712450000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.258667366,0.05711571515723481,2.0,320.0,-0.2182804565,321.0,-0.2990542755,,,,,,,,
182,oxyR__oxyR_ale18,-0.658352134,0.2997089041408727,2.0,322.0,-0.8702783325000001,323.0,-0.44642593550000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.135433291,0.08694476016314807,2.0,324.0,-0.0739540615,325.0,-0.1969125205,,,,,,,,
184,oxyR__oxyR_ale19,-0.8297535675000001,0.27719746891847374,2.0,326.0,-1.0257617775,327.0,-0.6337453575,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9309551875000001,0.4383980924066658,2.0,328.0,-0.6209609235,329.0,-1.2409494515000001,,,,,,,,
186,oxyR__oxyR_ale20,0.07404332950000002,0.27347478364655076,2.0,330.0,-0.1193325445,331.0,0.26741920350000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.30260242000000004,0.013306461980482277,2.0,332.0,-0.3120115095,333.0,-0.2931933305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4288064655,0.10712265674060413,2.0,334.0,-0.3530593085,335.0,-0.5045536225,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.367982425,0.10920256396131002,2.0,336.0,-0.44520029850000004,337.0,-0.2907645515,,,,,,,,
190,svns_pgi__BmePgi24_41,0.011249292999999994,0.3778442515452473,2.0,338.0,0.2784255255,339.0,-0.2559269395,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3859791375,0.12457220230894853,2.0,340.0,-0.2978932885,341.0,-0.4740649865,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07426227199999999,0.10735605642561782,2.0,342.0,-0.0016499235000000001,343.0,0.1501744675,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.584955304,0.1132342421686894,2.0,344.0,-0.6650240045,345.0,-0.5048866035,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2830810575,0.20929820776383695,2.0,346.0,0.43107723950000004,347.0,0.1350848755,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.27334646800000006,0.8012706009540093,2.0,348.0,0.2932374075,349.0,-0.8399303435000001,,,,,,,,
196,abx_media__m9_ctrl,0.3109804545,0.0732688688306213,2.0,350.0,0.2591715405,351.0,0.3627893685,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1915834555,0.28558745492602533,2.0,352.0,0.010357370500000001,353.0,-0.3935242815,,,,,,,,
198,abx_media__camhb_ctrl,-1.068373696,0.31579141289707124,2.0,354.0,-0.8450754465,355.0,-1.2916719455,,,,,,,,
199,abx_media__m9_mero,-0.0645412725,0.27511206111411696,2.0,356.0,-0.2590748765,357.0,0.1299923315,,,,,,,,
200,abx_media__rpmi_mero,-0.10296548100000001,0.2106712556907297,2.0,358.0,-0.2519325545,359.0,0.0460015925,,,,,,,,
201,abx_media__camhb_mero,-1.1631244600000001,0.11239370009525235,2.0,360.0,-1.0836501125,361.0,-1.2425988075,,,,,,,,
202,abx_media__m9_trisulf,0.05079710650000001,0.1687914402400737,2.0,362.0,0.1701506785,363.0,-0.0685564655,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4250314365,0.39976754080289945,2.0,364.0,-0.7077097755,365.0,-0.1423530975,,,,,,,,
204,abx_media__camhb_trisulf,0.08787677599999999,0.19235978938252576,2.0,366.0,-0.0481421355,367.0,0.2238956875,,,,,,,,
205,abx_media__m9_cef,-0.21487606,0.19939818320424615,2.0,368.0,-0.07388025250000001,369.0,-0.3558718675,,,,,,,,
206,abx_media__rpmi_cef,-0.214376639,0.029776937600100868,2.0,370.0,-0.2354321135,371.0,-0.1933211645,,,,,,,,
207,abx_media__camhb_cef,-0.490455181,0.004069263054119793,2.0,372.0,-0.4933325845,373.0,-0.48757777750000003,,,,,,,,
208,abx_media__m9_cipro,0.1616359765,0.17667247341394424,2.0,374.0,0.0367096725,375.0,0.2865622805,,,,,,,,
209,abx_media__rpmi_cipro,-1.333053101,0.20419370361250738,2.0,376.0,-1.4774398535,377.0,-1.1886663485,,,,,,,,
210,abx_media__camhb_cipro,-0.476604453,0.14086660480451774,2.0,378.0,-0.5762121845,379.0,-0.3769967215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9348505925000001,0.2975266205861731,2.0,380.0,-0.7244675015,381.0,-1.1452336835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7394319565,0.6374098990306427,2.0,382.0,-1.1901488185,383.0,-0.2887150945,,,,,,,,
213,hot_tale__42c_ale3_44c,1.428411421,0.24287952833914558,2.0,384.0,1.2566696595,385.0,1.6001531825000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3474513965,0.20954605859013775,2.0,386.0,0.1992799575,387.0,0.4956228355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.94570197,0.32162145456783886,2.0,388.0,-0.7182812585,389.0,-1.1731226815,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5159383725,0.11932398365409029,2.0,390.0,0.6003131705,391.0,0.4315635745,,,,,,,,
217,hot_tale__hot_ale3_30c,0.067868596,0.3352457249840187,2.0,392.0,-0.1691859295,393.0,0.3049231215,,,,,,,,
