,PA3245
SRX8143228,-0.31094224600000003
SRX8143229,0.430941616
ERX2456848,0.6534720420000001
ERX2456849,0.320482443
ERX2456850,0.264670258
ERX2456851,-0.255476087
ERX2456852,-0.45695612500000005
ERX2456853,-0.6590407610000001
ERX2456854,0.506370143
ERX2456855,0.268403749
ERX2456856,0.217562416
ERX2456857,-0.261149104
ERX2456858,-0.14854345600000002
ERX2456859,-0.582643747
SRX540108,0.040962552
SRX540109,-0.040962552
SRX540110,-0.155108146
SRX540111,0.240079444
SRX540112,-2.207780506
SRX540113,-2.012681597
SRX540114,0.6782802210000001
SRX540115,0.99752012
SRX1737662,-0.12280758600000001
SRX1737664,-0.307237872
SRX1737665,-0.627318562
SRX1737667,0.09928853400000001
SRX1737668,0.120345139
SRX1737670,-0.219633672
SRX1516139,0.020427799
SRX1516140,-0.020427799
SRX1516141,-0.351094336
SRX1516142,-0.19875294000000002
SRX591667,0.05633756
SRX591668,-0.11509519
SRX591669,0.38924373
SRX591670,-0.39883607
SRX591671,-0.27998402
SRX591675,-0.05633756
SRX591676,-0.25003414
SRX591677,-0.03511054
SRX591678,-0.762552259
SRX591679,0.1107981
SRX2520351,0.100633491
SRX2520352,0.177954084
SRX2520353,1.501499294
SRX2520354,1.860159954
SRX2520355,-0.016383328000000003
SRX2520356,0.002017821
SRX2520357,-0.26422206600000003
SRX2520358,0.151387437
SRX2520359,0.133822618
SRX2520360,-0.085768366
SRX2652927,0.027963147
SRX2652931,-0.7803454030000001
SRX2652933,0.179079653
SRX2652935,0.168791103
SRX2652937,-0.347870756
SRX2940624,-0.43905345900000003
SRX2940626,-0.372209189
SRX2940627,0.070905439
SRX2940628,-0.019769675
SRX2940629,-0.051135763
SRX3763712,0.236343465
SRX3763714,-0.236343465
SRX3763715,0.8632007270000001
SRX3763716,0.88551885
SRX3763717,1.023834981
ERX2259197,0.41397849400000003
ERX2259198,0.47475930200000005
ERX2259199,-0.44668357200000003
ERX2259200,0.446683573
SRX6976948,-0.196763144
SRX6976949,-0.0027768460000000003
SRX6976950,0.19953999
SRX6976951,0.734217825
SRX6976952,0.731030743
SRX6976953,0.6000525480000001
SRX4342817,0.15300781100000002
SRX4342818,0.16000492100000002
SRX4342819,0.41438019600000003
SRX4342820,-0.504201448
SRX4342821,0.191188718
SRX4342822,0.6424408580000001
ERX2300159,-0.13774761900000002
ERX2300160,0.13774761900000002
ERX2300161,-0.35201872500000003
ERX2300162,0.157382457
ERX2300163,0.013018657000000001
ERX2300164,-0.288736166
ERX2300165,-0.37617596600000003
ERX2300166,-0.16697688700000002
ERX2300167,-0.156065591
ERX2300168,-0.574092418
ERX2300169,-0.230652353
ERX2300170,-0.273497994
ERX2068556,0.24606730400000001
ERX2068557,0.097476116
ERX2068558,0.079310247
ERX2068559,0.049932194000000006
ERX2068560,-0.004156063000000001
ERX2068561,-0.04577613
SRX6747256,0.11429945700000001
SRX6747257,-0.126156925
SRX6747258,-0.21426387100000002
SRX6747259,0.145182629
SRX6747260,0.08093870800000001
SRX6747265,-0.102840176
SRX6747266,-0.405708275
SRX6747268,0.09187148
SRX6747269,0.126068701
SRX6747953,0.052848858000000005
SRX6747954,-0.010410235
SRX6747955,-0.042438622
SRX6747957,-0.179759566
SRX6747958,0.039416173000000006
SRX7747527,-1.177397848
SRX7747528,-1.9876300850000002
SRX7747537,-1.141814801
SRX7747538,0.35013133300000004
SRX7747540,-0.35013133300000004
ERX2813653,-0.17965657000000002
ERX2813654,0.17965657000000002
ERX2813656,0.394344811
ERX2813657,0.254442879
ERX2813658,0.383136079
Paeru_0017,0.33709315500000003
Paeru_0018,0.384250815
Paeru_0019,0.17039826600000002
Paeru_0020,0.150940396
Paeru_0033,0.094153836
Paeru_0034,0.429628536
Paeru_0035,0.646491145
Paeru_0036,0.270113996
Paeru_0037,0.7441347060000001
Paeru_0038,1.101457896
Paeru_0039,0.179533735
Paeru_0040,0.253060656
Paeru_0041,-0.245286196
Paeru_0042,0.28289173500000003
Paeru_0043,-0.05023376
Paeru_0044,-0.09481742700000001
Paeru_0045,0.169910596
Paeru_0046,0.8102870860000001
Paeru_0047,1.041806755
Paeru_0048,0.6517547650000001
Paeru_0049,0.540466976
Paeru_0050,0.7353188150000001
Paeru_0051,0.5708397550000001
Paeru_0052,0.348834356
Paeru_0053,-0.09544616900000001
Paeru_0056,-0.09286390700000001
Paeru_0057,-0.45820926
Paeru_0058,0.682533625
Paeru_0059,0.863321706
Paeru_0060,0.790056866
Paeru_0061,0.18618326600000001
Paeru_0062,0.0046410340000000005
Paeru_0063,0.524598106
Paeru_0064,0.7846172060000001
Paeru_0065,0.621721476
Paeru_0066,0.45812568600000003
Paeru_0068,0.44124099600000005
Paeru_0069,0.585489256
Paeru_0070,0.6711200660000001
Paeru_0071,0.08836028600000001
Paeru_0072,0.9621733960000001
Paeru_0073,0.893950286
Paeru_0074,0.628493545
Paeru_0075,0.861234766
Paeru_0077,0.40327207600000003
Paeru_0106,0.055285976
Paeru_0107,-0.11116163
Paeru_0111,0.6470053960000001
Paeru_0112,0.529847776
Paeru_0131,0.29440984600000003
Paeru_0132,-0.037435015
Paeru_0133,-1.246304567
Paeru_0134,-1.676785453
Paeru_0135,-1.235896438
Paeru_0136,-1.157887527
Paeru_0137,-1.138352415
Paeru_0138,-1.2866646720000001
Paeru_0161,0.9848523760000001
Paeru_0162,1.033691066
Paeru_0166,1.238367935
Paeru_0167,1.417906106
Paeru_0220,-0.14937255100000002
Paeru_0221,-0.439849902
Paeru_0258,-1.795675259
Paeru_0259,0.026004033000000003
Paeru_0260,-1.520804827
Paeru_0261,-9.953561355
Paeru_0262,-2.899684328
Paeru_0263,-2.282838314
Paeru_0264,-1.7959454190000002
Paeru_0265,-0.22552571000000002
Paeru_0266,-2.312515864
Paeru_0267,-1.668161656
Paeru_0268,-0.48138859600000006
Paeru_0269,-0.8117154790000001
Paeru_0270,-1.9774927990000002
Paeru_0271,-1.823602892
Paeru_0282,0.064243195
Paeru_0283,-1.3827134920000002
Paeru_0284,-0.09933958
Paeru_0285,-0.311084053
Paeru_0286,-0.662200935
Paeru_0287,-0.331289013
SRX6923929,0.077396777
SRX6923930,0.076333494
SRX6923932,0.08517694
SRX6923933,0.041465692000000005
SRX6923934,-0.11979041900000001
SRX6923935,0.07832472600000001
SRX7940213,-0.137866085
SRX7940214,0.234173014
SRX7940215,-0.09630693
SRX7940216,-0.052600213
SRX7940217,0.003289199
SRX3169722,0.034108043000000005
SRX3169723,0.24536352300000003
SRX3169725,-0.320298055
SRX3169726,0.22137716300000002
SRX3169728,0.09892089300000001
SRX6853212,-0.133171717
SRX6853213,0.133171717
SRX6853214,-0.21208501600000002
SRX6853215,-0.454481528
ERX541575,0.6035927550000001
ERX541576,0.38525764500000004
ERX541577,-0.515828295
ERX541578,-0.472847265
ERX541585,1.427236305
ERX541586,0.400986905
ERX541587,-0.11285378500000001
ERX541588,0.11285378500000001
ERX541593,-1.032255605
ERX541594,-0.883816805
ERX541595,-0.7276663050000001
ERX541596,-0.43886668500000003
SRX3324112,-0.169227854
SRX3324113,0.169227854
SRX3324116,-0.12338441800000001
SRX3324117,-0.168649867
SRX7058493,0.05694313
SRX7058498,-0.22873816
SRX7058499,-0.2104875
SRX7058500,-0.07822195
SRX7058501,-0.05347893
SRX7058502,-0.5950293999999999
SRX7058503,-0.56666078
SRX7058504,0.17825653
SRX7058505,-0.58028211
SRX7058506,-0.57003074
SRX7058508,-0.72646513
SRX7058510,-0.13057255
SRX7058511,-0.10462711
SRX7058512,-0.58922151
SRX7058513,-0.60808007
SRX7058514,-0.63453945
SRX7058515,-0.63405071
SRX6874325,0.319854028
SRX6874326,0.32161533200000003
SRX6874327,0.21888649200000002
SRX6874328,-0.297943299
SRX6874329,-0.562412554
SRX6874330,0.174976971
SRX6874331,-0.17305485
SRX6874332,-0.209754237
SRX6874333,-0.820850945
SRX6874334,-0.994875834
SRX2255950,0.17139221500000001
SRX2255951,0.141942925
SRX2255954,0.021531875000000002
SRX2255955,-0.021531875000000002
