,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.6269387045000001,0.03668679496535079,2.0,52.0,0.600997223,53.0,0.6528801860000001,,,,,,,,
28,omics__bw_ac,0.1603335355,0.11247206732559761,2.0,54.0,0.08080377400000001,55.0,0.239863297,,,,,,,,
29,omics__bw_fum,0.32933757350000004,0.09969170763956056,2.0,56.0,0.258844891,57.0,0.39983025600000005,,,,,,,,
30,omics__bw_glc,0.19657742150000002,0.15733946761662962,2.0,58.0,0.085321617,59.0,0.307833226,,,,,,,,
31,omics__bw_pyr,0.1386494855,0.23853201947373553,2.0,60.0,0.307317094,61.0,-0.030018123,,,,,,,,
32,ompr__wt_nacl,-0.067707199,0.010758578764065078,2.0,62.0,-0.060099735,63.0,-0.075314663,,,,,,,,
33,ompr__bw_delompr_nacl,-0.103028652,0.09503581748605987,2.0,64.0,-0.170229123,65.0,-0.035828181,,,,,,,,
34,minspan__wt_ade,0.355430332,,1.0,66.0,0.355430332,,,,,,,,,,
35,minspan__wt_glc,0.051751964000000004,0.06575508043717421,3.0,67.0,0.082645701,68.0,0.09637100400000001,69.0,-0.023760813000000002,,,,,,
36,minspan__wt_glc_anaero,-0.1729775245,0.038524520234820586,2.0,70.0,-0.200218474,71.0,-0.145736575,,,,,,,,
37,minspan__wt_trp,-0.32029864,,1.0,72.0,-0.32029864,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.065185244,,1.0,73.0,-0.065185244,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.137809495,,1.0,74.0,-0.137809495,,,,,,,,,,
40,minspan__bw_delmntr,-0.626615531,,1.0,75.0,-0.626615531,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.065219441,,1.0,76.0,-0.065219441,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10997243500000001,,1.0,77.0,0.10997243500000001,,,,,,,,,,
43,cra_crp__wt_ac,0.9365081795000001,0.08896553557927728,2.0,78.0,0.8736000460000001,79.0,0.9994163130000001,,,,,,,,
44,cra_crp__wt_fru,1.0627410945000002,0.1489125310371203,2.0,80.0,0.9574440340000001,81.0,1.168038155,,,,,,,,
45,cra_crp__delcra_ac,-0.05464020950000001,0.02999626656727575,2.0,82.0,-0.07585077300000001,83.0,-0.033429646,,,,,,,,
46,cra_crp__delcra_fru,0.239557741,0.1194828450919788,2.0,84.0,0.155070611,85.0,0.324044871,,,,,,,,
47,cra_crp__delcra_glc,0.549898087,0.1867450850611531,2.0,86.0,0.681946803,87.0,0.417849371,,,,,,,,
48,rpoB__wt_031,0.060914264,,1.0,88.0,0.060914264,,,,,,,,,,
49,rpoB__wt_044,0.598064551,,1.0,89.0,0.598064551,,,,,,,,,,
50,rpoB__wt_lb,0.22657346450000002,0.20624148202239653,2.0,90.0,0.080738714,91.0,0.37240821500000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.56277845,,1.0,92.0,0.56277845,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.128089214,,1.0,93.0,0.128089214,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.651027163,0.012924634925243246,2.0,94.0,0.66016626,95.0,0.641888066,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6383956970000001,,1.0,96.0,0.6383956970000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5433872150000001,0.08910096703397112,2.0,97.0,0.606391113,98.0,0.48038331700000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4883513615,0.20167611497191654,2.0,99.0,0.63095791,100.0,0.34574481300000004,,,,,,,,
57,crp__wt_fru,-0.023528553,,1.0,101.0,-0.023528553,,,,,,,,,,
58,crp__wt_glyc,0.19229057500000002,0.05615404074243294,2.0,102.0,0.152583672,103.0,0.231997478,,,,,,,,
59,crp__delar1_glyc,-0.3474840615,0.07180036007405485,2.0,104.0,-0.29671354,105.0,-0.39825458300000005,,,,,,,,
60,crp__delar1ar2_glyc,0.5644772513333334,0.20984257807824414,3.0,106.0,0.322179634,107.0,0.6873011870000001,108.0,0.6839509330000001,,,,,,
61,crp__delar2_glyc,-0.3777803176666667,0.40081085181545184,3.0,109.0,-0.835148167,110.0,-0.21041789600000002,111.0,-0.08777489000000001,,,,,,
62,crp__delcrp_fru,-0.037785569000000005,0.03996693586107817,3.0,112.0,-0.06957089300000001,113.0,-0.050869205,114.0,0.0070833910000000005,,,,,,
63,crp__delcrp_glc,-0.21151603033333335,0.171378346560063,3.0,115.0,-0.40742240500000004,116.0,-0.08935423,117.0,-0.13777145600000001,,,,,,
64,crp__delcrp_glyc,-0.07646896866666668,0.019938922071674095,3.0,118.0,-0.05522418,119.0,-0.07940664900000001,120.0,-0.094776077,,,,,,
65,glu__glu_ale3,-0.10000969300000001,,1.0,121.0,-0.10000969300000001,,,,,,,,,,
66,glu__glu_ale4,0.438242034,,1.0,122.0,0.438242034,,,,,,,,,,
67,glu__glu_ale5,0.6470719260000001,,1.0,123.0,0.6470719260000001,,,,,,,,,,
68,glu__glu_ale6,0.633695746,,1.0,124.0,0.633695746,,,,,,,,,,
69,glu__glu_ale8,-0.09565643700000001,,1.0,125.0,-0.09565643700000001,,,,,,,,,,
70,glu__glu_ale9,0.36852738700000004,,1.0,126.0,0.36852738700000004,,,,,,,,,,
71,glu__glu_ale10,-0.020227576,,1.0,127.0,-0.020227576,,,,,,,,,,
72,42c__wt_42c,0.544013277,,1.0,128.0,0.544013277,,,,,,,,,,
73,42c__42c_ale1,-0.493097019,,1.0,129.0,-0.493097019,,,,,,,,,,
74,42c__42c_ale2,0.46751365300000003,,1.0,130.0,0.46751365300000003,,,,,,,,,,
75,42c__42c_ale3,0.288786188,,1.0,131.0,0.288786188,,,,,,,,,,
76,42c__42c_ale4,0.35949461600000004,,1.0,132.0,0.35949461600000004,,,,,,,,,,
77,42c__42c_ale5,0.615060253,,1.0,133.0,0.615060253,,,,,,,,,,
78,42c__42c_ale6,-1.052737361,,1.0,134.0,-1.052737361,,,,,,,,,,
79,42c__42c_ale8,0.327479758,,1.0,135.0,0.327479758,,,,,,,,,,
80,42c__42c_ale9,1.019859572,,1.0,136.0,1.019859572,,,,,,,,,,
81,42c__42c_ale10,-0.12266690200000001,,1.0,137.0,-0.12266690200000001,,,,,,,,,,
82,ssw__wt_ac,-0.10735557300000001,,1.0,138.0,-0.10735557300000001,,,,,,,,,,
83,ssw__wt_glc,0.39116793800000005,,1.0,139.0,0.39116793800000005,,,,,,,,,,
84,ssw__wt_glyc,-0.974037923,,1.0,140.0,-0.974037923,,,,,,,,,,
85,ssw__wt_xyl,-0.7639314530000001,,1.0,141.0,-0.7639314530000001,,,,,,,,,,
86,ssw__glc_ale1,0.275491882,,1.0,142.0,0.275491882,,,,,,,,,,
87,ssw__glc_ale2,-0.014420146000000002,,1.0,143.0,-0.014420146000000002,,,,,,,,,,
88,ssw__glc_ale3,0.482443697,,1.0,144.0,0.482443697,,,,,,,,,,
89,ssw__glyc_ale1,0.18308337200000002,,1.0,145.0,0.18308337200000002,,,,,,,,,,
90,ssw__glyc_ale2,0.5345792500000001,,1.0,146.0,0.5345792500000001,,,,,,,,,,
91,ssw__xyl_ale1,0.113133699,,1.0,147.0,0.113133699,,,,,,,,,,
92,ssw__xyl_ale2,0.030504021000000003,,1.0,148.0,0.030504021000000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.14993118900000002,,1.0,149.0,-0.14993118900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6679238940000001,,1.0,150.0,-0.6679238940000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.36945004400000003,,1.0,151.0,-0.36945004400000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5637105130000001,,1.0,152.0,-0.5637105130000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.208063839,,1.0,153.0,-1.208063839,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36775085900000004,,1.0,154.0,-0.36775085900000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.211301488,,1.0,155.0,-0.211301488,,,,,,,,,,
100,ica__wt_glc,0.6185762246666667,0.27582182941318384,6.0,156.0,0.897123022,157.0,0.93472707,158.0,0.20581248300000002,159.0,0.5967297540000001,180.0,0.440594863,181.0,0.636470156
101,ica__arg_sbt,0.4383654005,0.13789382890146015,2.0,160.0,0.535871062,161.0,0.340859739,,,,,,,,
102,ica__cytd_rib,-0.48041356550000003,0.04535529336344901,2.0,162.0,-0.44834253,163.0,-0.512484601,,,,,,,,
103,ica__gth,-1.0052406995,0.23848380610496706,2.0,164.0,-0.836607183,165.0,-1.173874216,,,,,,,,
104,ica__leu_glcr,0.9000533960000001,0.07894477253679887,2.0,166.0,0.8442310120000001,167.0,0.9558757800000001,,,,,,,,
105,ica__met_glc,0.6414061560000001,0.011249549872300564,2.0,168.0,0.649360789,169.0,0.6334515230000001,,,,,,,,
106,ica__no3_anaero,0.46276845050000004,0.06258062809940126,2.0,170.0,0.418517264,171.0,0.5070196370000001,,,,,,,,
107,ica__phe_acgam,0.662418196,0.08426561247229852,2.0,172.0,0.60283341,173.0,0.722002982,,,,,,,,
108,ica__thm_gal,0.514980124,0.00041387101324201627,2.0,174.0,0.515272775,175.0,0.5146874730000001,,,,,,,,
109,ica__tyr_glcn,0.5738563320000001,0.033341081753507196,2.0,176.0,0.550280627,177.0,0.597432037,,,,,,,,
110,ica__ura_pyr,0.5765147690000001,0.0005114121510660926,2.0,178.0,0.5768763920000001,179.0,0.576153146,,,,,,,,
111,ica__bw_delpurR_cytd,0.24617462550000002,0.19985716763012795,2.0,182.0,0.38749498400000004,183.0,0.104854267,,,,,,,,
112,ica__ade_glc,0.214561137,0.3184495863865772,2.0,184.0,-0.010616725,185.0,0.439738999,,,,,,,,
113,ytf__wt_glc,0.3046666175,0.16743143701908028,2.0,186.0,0.186274713,187.0,0.42305852200000005,,,,,,,,
114,ytf__delyafC,-0.24910689150000004,0.12487049318327177,2.0,188.0,-0.160810119,189.0,-0.33740366400000005,,,,,,,,
115,ytf__delyeiE,0.781695966,0.15535486141946497,2.0,190.0,0.891548442,191.0,0.67184349,,,,,,,,
116,ytf__delyiaJ,0.2695847505,0.056666532645553866,2.0,192.0,0.30965404,193.0,0.229515461,,,,,,,,
117,ytf__delyieP,-0.010628812,0.040772923930415414,2.0,194.0,-0.039459623,195.0,0.018201999,,,,,,,,
118,ytf__wt_ph5,0.54763949,0.00022960322870548707,2.0,196.0,0.547801844,197.0,0.547477136,,,,,,,,
119,ytf__wt_ph8,0.444359049,0.052120318996455896,2.0,198.0,0.40750441800000003,199.0,0.48121368000000003,,,,,,,,
120,ytf__delybaO,0.142171597,0.07524662387018309,2.0,200.0,0.08896419900000001,201.0,0.195378995,,,,,,,,
121,ytf__delybaQ,0.362657174,0.07065491284946324,2.0,202.0,0.412617742,203.0,0.31269660600000004,,,,,,,,
122,ytf__delybiH,-0.09773251300000001,0.2673440971429853,2.0,204.0,-0.286773337,205.0,0.091308311,,,,,,,,
123,ytf__delydcI_ph5,0.509722769,0.0034596684193792487,2.0,206.0,0.512169124,207.0,0.507276414,,,,,,,,
124,ytf__delydcI_ph8,0.6717789330000001,0.15271627408069102,2.0,208.0,0.7797656460000001,209.0,0.5637922200000001,,,,,,,,
125,ytf__delyddM,0.507696887,0.08944933026079051,2.0,210.0,0.444446659,211.0,0.5709471150000001,,,,,,,,
126,ytf__delyheO,-0.2980866515,0.13276454277877034,2.0,212.0,-0.204207943,213.0,-0.39196536,,,,,,,,
127,fps__bw_glc,0.5659741355000001,0.2367294161980873,2.0,214.0,0.7333671110000001,215.0,0.39858116,,,,,,,,
128,fps__fps_thrA_ale1,0.5733749530000001,0.024379464967190085,2.0,216.0,0.556136068,217.0,0.590613838,,,,,,,,
129,fps__fps_thrA_ale2,0.7243591730000001,0.09451029855470917,2.0,218.0,0.6575303,219.0,0.791188046,,,,,,,,
130,fps__fps_serB_ale1,0.555644936,0.0328257465740191,2.0,220.0,0.578856244,221.0,0.532433628,,,,,,,,
131,fps__fps_serB_ale4,0.17681630400000004,0.3279588418185741,2.0,222.0,-0.055085617,223.0,0.40871822500000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.011235225000000001,0.024076841649618583,2.0,224.0,-0.028260123,225.0,0.005789673,,,,,,,,
133,fps__fps_ptsI_ale3,0.2891163725,0.06055288343883668,2.0,226.0,0.331933727,227.0,0.246299018,,,,,,,,
134,pal__lyx_ale2_f6,-0.33728656500000004,,1.0,228.0,-0.33728656500000004,,,,,,,,,,
135,pal__lyx_ale2,0.0051128665,0.04133132403419809,2.0,229.0,-0.024112793,230.0,0.034338526,,,,,,,,
136,pal__lyx_ale4,-0.35237518450000005,0.20603788900953016,2.0,231.0,-0.20668439600000002,232.0,-0.49806597300000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.2835388715,0.15993236312941683,2.0,233.0,-0.170449613,234.0,-0.39662813,,,,,,,,
138,pal__5drib_ale10,-0.36037160700000004,,1.0,235.0,-0.36037160700000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.216146336,0.0036724029087127773,2.0,236.0,-0.213549555,237.0,-0.21874311700000001,,,,,,,,
140,pal__arab_ale14,-0.16347335100000002,0.08269133397629537,2.0,238.0,-0.22194495400000003,239.0,-0.105001748,,,,,,,,
141,pal__arab_ale16,0.116126609,0.13178094946796529,2.0,240.0,0.209309812,241.0,0.022943406000000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.7794324775,0.1543020805385479,2.0,242.0,-0.888540525,243.0,-0.67032443,,,,,,,,
143,pal__tartr_ale26,-0.33850567800000003,0.16166504980786173,2.0,244.0,-0.22419122500000002,245.0,-0.452820131,,,,,,,,
144,pal__tartr_ale28_f10,-0.5873872065000001,0.24554235388416487,2.0,246.0,-0.76101187,247.0,-0.41376254300000004,,,,,,,,
145,pal__tartr_ale28,-0.044588776000000004,0.03263817660081446,2.0,248.0,-0.067667452,249.0,-0.0215101,,,,,,,,
146,efeU__delmenFentC_citr,0.14329865800000002,0.10830313474224246,2.0,250.0,0.219880539,251.0,0.066716777,,,,,,,,
147,efeU__delmenFentC,0.3888352425,0.1162254169901935,2.0,252.0,0.30665146200000004,253.0,0.47101902300000004,,,,,,,,
148,efeU__menFentC_ale39,-0.1415594085,0.12093638298377402,2.0,254.0,-0.056044472000000005,255.0,-0.227074345,,,,,,,,
149,efeU__menFentC_ale29,-0.8656516625,0.05612490440751413,2.0,256.0,-0.905337963,257.0,-0.825965362,,,,,,,,
150,efeU__menFentC_ale30,0.4223562195,0.15025964440859954,2.0,258.0,0.316106606,259.0,0.5286058330000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3644786685,0.11760338284474946,2.0,260.0,0.44763681800000005,261.0,0.281320519,,,,,,,,
152,efeU__menFentCubiC_ale37,0.364951034,0.25420813062826236,2.0,262.0,0.185198741,263.0,0.544703327,,,,,,,,
153,efeU__menFentCubiC_ale38,0.735053319,0.2237937878837169,2.0,264.0,0.8932994240000001,265.0,0.576807214,,,,,,,,
154,misc2__salc_glc,0.0464326055,0.4507183737726306,2.0,266.0,0.365138624,267.0,-0.272273413,,,,,,,,
155,misc2__dbcn_glc,-0.862423025,0.08870465631053308,2.0,268.0,-0.799699361,269.0,-0.9251466890000001,,,,,,,,
156,misc2__tyr_glc,0.4004273460000001,0.258595854070532,2.0,270.0,0.5832822280000001,271.0,0.21757246400000002,,,,,,,,
157,misc2__arg_cytd,0.40237033250000004,0.18773947023565274,2.0,272.0,0.26961848,273.0,0.5351221850000001,,,,,,,,
158,misc2__delyheO_pyr,0.5006128955,0.03760278674655405,2.0,274.0,0.47402371,275.0,0.527202081,,,,,,,,
159,nquinone__delubiC,0.437591343,0.15271802911972196,2.0,276.0,0.5455792970000001,277.0,0.329603389,,,,,,,,
160,nquinone__ubiC_ale1,0.4831348985,0.41440060581556587,2.0,278.0,0.19010942,279.0,0.7761603770000001,,,,,,,,
161,nquinone__ubiC_ale2,0.43703289700000003,0.020596804312300494,2.0,280.0,0.45159703700000003,281.0,0.42246875700000003,,,,,,,,
162,nquinone__ubiC_ale3,0.15727587250000002,0.09406511048923513,2.0,282.0,0.090761795,283.0,0.22378995000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.5052579235000001,0.15240573328849055,2.0,284.0,0.39749079600000004,285.0,0.613025051,,,,,,,,
164,nquinone__delpdhR,-0.088268128,0.11713200778674095,2.0,286.0,-0.005443291,287.0,-0.171092965,,,,,,,,
165,quinone__glu_ale4,0.17362090000000002,0.2900906375919542,2.0,288.0,0.378745957,289.0,-0.031504157000000005,,,,,,,,
166,quinone__delmenF,0.4720908155,0.07531909312286657,2.0,290.0,0.418832174,291.0,0.525349457,,,,,,,,
167,quinone__menF_ale5,-0.6261742675,0.08249231523719655,2.0,292.0,-0.6845051430000001,293.0,-0.567843392,,,,,,,,
168,quinone__menF_ale6,-0.219103131,0.17834841406609217,2.0,294.0,-0.34521450400000003,295.0,-0.09299175800000001,,,,,,,,
169,quinone__menF_ale7,-0.5305990530000001,0.1391398026687059,2.0,296.0,-0.6289857510000001,297.0,-0.43221235500000005,,,,,,,,
170,quinone__menF_ale8,-0.21327466750000001,0.061385292370076616,2.0,298.0,-0.256680624,299.0,-0.169868711,,,,,,,,
171,quinone__delmenFubiC,0.4240303445,0.13064556720129714,2.0,300.0,0.331649978,301.0,0.516410711,,,,,,,,
172,quinone__menFubiC_ale1,-0.5895832025000001,0.1980265063574021,2.0,302.0,-0.449557317,303.0,-0.729609088,,,,,,,,
173,quinone__menFubiC_ale2,-0.411195381,0.031672609563182144,2.0,304.0,-0.433591298,305.0,-0.38879946400000004,,,,,,,,
174,quinone__menFubiC_ale3,0.6492521075,0.06789963521412404,2.0,306.0,0.601239815,307.0,0.6972644,,,,,,,,
175,quinone__menFubiC_ale4,-0.024412848,0.11445352265494536,2.0,308.0,-0.10534371000000001,309.0,0.056518014000000005,,,,,,,,
176,oxyR__wt_glc,0.063301754,0.023415746306683836,2.0,310.0,0.079859187,311.0,0.046744321000000005,,,,,,,,
177,oxyR__wt_h2o2,0.28061154650000003,0.15749664755459244,2.0,312.0,0.16924459900000002,313.0,0.391978494,,,,,,,,
178,oxyR__glu_ale4,0.3670501905,0.2266034872853633,2.0,314.0,0.20681732800000002,315.0,0.527283053,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.43756683800000007,0.027891149575606997,2.0,316.0,0.41784481700000004,317.0,0.45728885900000005,,,,,,,,
180,oxyR__oxyR_ale17,0.12655647650000001,0.22940640482587144,2.0,318.0,0.28877130100000004,319.0,-0.035658348,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.16136219350000003,0.0732333855052346,2.0,320.0,0.21314601700000002,321.0,0.10957837000000001,,,,,,,,
182,oxyR__oxyR_ale18,0.05187237000000001,0.208593438677669,2.0,322.0,0.19937020500000002,323.0,-0.095625465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.07238707150000001,0.045152630903106686,2.0,324.0,-0.10431480300000001,325.0,-0.04045934,,,,,,,,
184,oxyR__oxyR_ale19,-0.2246589515,0.31748225936016655,2.0,326.0,-0.44915281,327.0,-0.000165093,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0662687715,0.1249591544741376,2.0,328.0,0.022090694,329.0,-0.154628237,,,,,,,,
186,oxyR__oxyR_ale20,-0.17912813650000003,0.04722454852429195,2.0,330.0,-0.21252093500000002,331.0,-0.14573533800000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.12760534850000002,0.1856799750663993,2.0,332.0,0.003690221,333.0,-0.25890091800000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.236317524,0.009310383064001735,2.0,334.0,0.24290095900000003,335.0,0.229734089,,,,,,,,
189,svns_pgi__BmePgi24_26,0.32843972650000003,0.1425998479759995,2.0,336.0,0.42927304600000005,337.0,0.227606407,,,,,,,,
190,svns_pgi__BmePgi24_41,0.414306932,0.209286816273592,2.0,338.0,0.562295059,339.0,0.266318805,,,,,,,,
191,svns_pgi__BmePgi24_52,0.42310023100000005,0.09173370235702394,2.0,340.0,0.48796575400000003,341.0,0.358234708,,,,,,,,
192,svns_pgi__PaePgi2_34,0.37423129250000003,0.12366309845490077,2.0,342.0,0.28678827700000004,343.0,0.46167430800000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6753076035000001,0.01735607948690036,2.0,344.0,0.6630350020000001,345.0,0.687580205,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3485124705,0.04519733277959976,2.0,346.0,0.38047181100000005,347.0,0.31655313,,,,,,,,
195,svns_pgi__PaePgi24_90,0.46816131050000004,0.009800891017295543,2.0,348.0,0.47509158700000004,349.0,0.46123103400000004,,,,,,,,
196,abx_media__m9_ctrl,-0.424081243,0.2191678260247299,2.0,350.0,-0.579056299,351.0,-0.269106187,,,,,,,,
197,abx_media__rpmi_ctrl,-0.07237474499999999,0.7161588751139446,2.0,352.0,-0.578775542,353.0,0.43402605200000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.886919644,0.10343290708833526,2.0,354.0,-0.960057754,355.0,-0.8137815340000001,,,,,,,,
199,abx_media__m9_mero,-1.0822726335000001,0.554463806501901,2.0,356.0,-1.474337751,357.0,-0.6902075160000001,,,,,,,,
200,abx_media__rpmi_mero,-0.270212381,0.2962044327287307,2.0,358.0,-0.479660544,359.0,-0.060764218,,,,,,,,
201,abx_media__camhb_mero,-1.0264974635000002,0.1857219531675712,2.0,360.0,-1.157822716,361.0,-0.8951722110000001,,,,,,,,
202,abx_media__m9_trisulf,0.0921277605,0.0651254417652813,2.0,362.0,0.046077119,363.0,0.138178402,,,,,,,,
203,abx_media__rpmi_trisulf,0.15733842,0.06932362452774704,2.0,364.0,0.20635762500000002,365.0,0.10831921500000001,,,,,,,,
204,abx_media__camhb_trisulf,0.06202790200000001,0.012360406140263278,2.0,366.0,0.07076802900000001,367.0,0.053287775,,,,,,,,
205,abx_media__m9_cef,0.080277707,0.04438833686099168,2.0,368.0,0.11166500100000001,369.0,0.048890413,,,,,,,,
206,abx_media__rpmi_cef,0.060991662,0.08379797588784217,2.0,370.0,0.001737545,371.0,0.12024577900000001,,,,,,,,
207,abx_media__camhb_cef,-0.023656416,0.04970001410682072,2.0,372.0,-0.058799633000000004,373.0,0.011486801000000001,,,,,,,,
208,abx_media__m9_cipro,0.1914053585,0.12070216517621449,2.0,374.0,0.27675467800000003,375.0,0.106056039,,,,,,,,
209,abx_media__rpmi_cipro,-0.274330487,0.19060470156125284,2.0,376.0,-0.409108364,377.0,-0.13955261,,,,,,,,
210,abx_media__camhb_cipro,-0.0527831465,0.056761369807046595,2.0,378.0,-0.012646797000000001,379.0,-0.092919496,,,,,,,,
211,hot_tale__42c_ale3_30c,0.202039207,0.05863665446741273,2.0,380.0,0.160576831,381.0,0.24350158300000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.180424653,0.2345596738892587,2.0,382.0,0.014565917000000001,383.0,0.346283389,,,,,,,,
213,hot_tale__42c_ale3_44c,0.893051595,0.017190159002015298,2.0,384.0,0.905206873,385.0,0.880896317,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.35105589150000005,0.14367402944364915,2.0,386.0,0.249463011,387.0,0.45264877200000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.25350079950000004,0.02056190222868791,2.0,388.0,0.26804026000000003,389.0,0.23896133900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5853334635,0.37586488571643806,2.0,390.0,0.8511100730000001,391.0,0.319556854,,,,,,,,
217,hot_tale__hot_ale3_30c,0.288407047,0.018885748737398827,2.0,392.0,0.27505280600000004,393.0,0.301761288,,,,,,,,
218,hot_tale__hot_ale3_37c,0.072465714,0.19817534314245375,2.0,394.0,0.212596843,395.0,-0.067665415,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1461327135,0.10852969953310919,2.0,396.0,0.06939062700000001,397.0,0.22287479999999998,,,,,,,,
