,BSU_21420
SMMPr_1,-0.5508333333333333
SMMPr_2,-0.14773333333333394
SMMPr_3,0.019866666666666255
HiTm_1,0.3957666666666668
HiTm_2,-0.037033333333333474
HiTm_3,0.28116666666666656
LoTm_1,0.18626666666666658
LoTm_2,0.2506666666666666
LoTm_3,0.032566666666666855
HiOs_1,0.17176666666666662
HiOs_2,0.6283666666666665
HiOs_3,0.4328666666666665
BMM_1,1.215466666666667
BMM_2,0.9996666666666671
BMM_3,1.2729666666666661
Heat_1,1.2503666666666673
Heat_2,0.7669666666666659
Heat_3,1.3059666666666656
Cold_1,1.7880666666666665
Cold_2,1.5386666666666668
Cold_3,1.2849666666666666
Etha_1,1.5508666666666668
Etha_2,1.4032666666666662
Etha_3,1.4990666666666668
SMM_1,0.06466666666666665
SMM_2,-0.0856333333333339
SMM_3,-0.1442333333333332
Salt_1,0.031466666666666754
Salt_2,-0.029933333333333145
Salt_3,-0.03413333333333313
Mt0_1,0.05256666666666643
Mt0_3,-0.520833333333333
M0t45_1,0.1892666666666667
M0t45_2,0.35366666666666635
M0t45_3,0.05226666666666624
M0t90_1,0.3905666666666665
M0t90_2,0.12696666666666623
M0t90_3,0.11656666666666649
M40t45_1,0.6416666666666666
M40t45_2,0.3534666666666668
M40t45_3,0.07256666666666689
M40t90_1,2.6608666666666663
M40t90_2,1.1629666666666667
M40t90_3,3.4339666666666657
dia0_1,-0.05093333333333394
dia0_2,0.008866666666666134
dia0_3,-0.45883333333333365
dia5_1,0.22006666666666685
dia5_2,0.28866666666666685
dia5_3,-0.22813333333333397
dia15_1,0.01006666666666689
dia15_2,-0.0867333333333331
dia15_3,0.13496666666666624
Diami_1,0.1881666666666666
Diami_2,0.2927666666666662
Diami_3,0.5230666666666668
Paraq_1,0.11716666666666686
Paraq_2,0.4453666666666667
Paraq_3,-0.1326333333333336
H2O2_1,-0.10793333333333344
H2O2_2,0.08226666666666649
H2O2_3,0.06876666666666686
Oxctl_1,0.5821666666666667
Oxctl_2,0.6623666666666663
Oxctl_3,0.3872666666666662
GM-0.1_1,-0.43473333333333386
GM-0.2_1,-0.010033333333333339
GM+5_1,-0.0859333333333332
GM+15_1,-0.34213333333333384
GM+25_1,-0.058533333333333104
GM+45_1,0.21216666666666661
GM+60_1,0.3352666666666666
GM+90_1,0.38516666666666666
GM+120_1,0.30966666666666676
GM+150_1,0.8300666666666663
GM-0.1_2,-0.3007333333333335
GM-0.2_2,0.6176666666666666
GM+5_2,-0.8041333333333336
GM+10_2,-0.5997333333333339
GM+15_2,-0.15303333333333313
GM+25_2,-0.13113333333333355
GM+45_2,-0.6202333333333332
GM+60_2,-0.0441333333333338
GM+90_2,1.166666666666667
GM+150_2,-0.44053333333333367
GM-0.1_3,0.19216666666666615
GM-0.2_3,-0.46633333333333393
GM+5_3,-0.15943333333333332
GM+10_3,-0.1431333333333331
GM+15_3,-0.05103333333333371
GM+25_3,0.2199666666666662
GM+45_3,0.5349666666666666
GM+60_3,0.3106666666666662
GM+90_3,0.8803666666666663
GM+120_3,1.228066666666666
GM+150_3,0.7653666666666661
MG-0.1_1,-0.37613333333333365
MG+5_1,0.11426666666666652
MG+10_1,-0.08063333333333311
MG+15_1,0.08446666666666669
MG+25_1,0.31546666666666656
MG+45_1,0.5001666666666669
MG+120_1,0.28646666666666665
MG+150_1,0.5864666666666665
MG-0.1_2,-0.9415333333333331
MG-0.2_2,-0.26853333333333307
MG+5_2,-0.46293333333333386
MG+10_2,-0.42433333333333323
MG+15_2,0.6088666666666667
MG+25_2,-0.18843333333333323
MG+45_2,-0.36563333333333325
MG+60_2,0.21626666666666683
MG+90_2,-0.19923333333333382
MG+120_2,0.7411666666666665
MG-0.1_3,-0.20793333333333397
MG-0.2_3,0.2199666666666662
MG+5_3,0.3997666666666664
MG+10_3,0.20796666666666663
MG+15_3,0.09146666666666636
MG+25_3,0.17856666666666676
MG+45_3,0.1306666666666665
MG+60_3,0.10306666666666686
MG+90_3,-0.1232333333333333
MG+120_3,0.346966666666666
MG+150_3,0.19666666666666632
