k,name,in_iM,gene_weight,regulator,function,category
38,AlgU,False,-0.0046392904,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
43,single_gene_5,False,0.0043567884000000005,,"holin, genes of unknown function",Noise
26,Zur,False,0.0042238372,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
31,Carbon Starvation-1,False,-0.0041271450000000005,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
8,Alginate,False,0.0040373587,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
22,Carbon Starvation-2,False,-0.0040362555000000005,,Inositol phosphate and galactose metabolism,Metabolism
41,single_gene_3,False,0.0038388159,,genes of unknown function,Noise
18,Translation-2,False,-0.0037354601,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
4,Recombination,False,0.0029371191000000002,,"Recombinases family proteins, several genes of unknown function",Stress Response
24,Protocatechuate,False,0.0028202184,,Benzoate degradation: pcaBCGHK,Metabolism
20,single_gene_2,False,0.0022437832,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
15,Coronatine,False,-0.0015690018,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
23,Phage,False,0.0015029409,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
32,Folate,False,0.0011842047000000001,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
11,Unchar-6,False,0.0011007947,,uncharacterized,Uncharacterized
13,Transport,False,-0.0010323588,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
19,single_gene_1,False,0.0003431983,,"baeR, exdb, unknown genes",Noise
5,Unchar-4,False,0.0002682424,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
27,Yersiniabactin,False,0.0001588577,,Biosynthesis and transport of yersiniabactin,Exometabolites
