k,Name,in_iM,gene_weight,Regulator,Function,Category
336,SG_essD,False,-0.005978006,,,Unknown
177,FlhDC-1,False,0.0059713533,FlhDC,,Motility
229,SG_intG,False,-0.0058691139,,,Unknown
162,Cold Shock-1,False,0.0058469161,,,Cold Shock
238,asr,False,-0.0058439665000000005,,,Redox Stress
38,ubiC,False,0.0057273364000000005,,,Energy Metabolism
220,NtrC-3,False,-0.0056846389,NtrC and RpoN,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0056384532,,,Unknown
18,SG_aaaD,False,-0.0055990732000000005,,,Unknown
171,Cadaverine,False,-0.0055724457,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
231,RpoH,False,-0.0055652754,RpoH,,Heat Shock
14,Hydrogenase 1,False,-0.0055496638,RpoS and AppY and YdeO and ArcA,,Redox Stress
147,TreR,False,-0.0055401705,TreR,,Carbon Metabolism
136,SG_ynaL,False,0.0055313978,,,Unknown
45,pts KO,False,-0.0055018665,Crp and Cra,,Carbon Metabolism
87,SG_ytiC,False,0.0054623416,,,Unknown
270,rdlD,False,-0.0054039672,rdlD,,Toxin/Antitoxin
113,SG_bdm,False,0.0053451776,,,Unknown
35,Fur-2,False,0.0053308601,Fur,,Metal Homeostasis
23,Histidine,False,-0.0052791467,His-tRNA and DksA,,Amino Acid Metabolism
279,RpoS,False,-0.0052551051,RpoS,,Stringent Response
276,Nac,False,-0.0052538537,Nac,,Nitrogen Metabolism
201,ryhB,False,-0.0052185963,ryhB,,Metal Homeostasis
56,HU,False,-0.0050808902,,,Nucleoid
298,GlpR-1,False,-0.0050587246,GlpR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0050105238000000005,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
32,SG_ykgV,False,0.0049772832,,,Unknown
156,entC KO,False,0.0049604099000000006,,,Metal Homeostasis
274,RcnR,False,0.0049441494,RcnR,,Metal Homeostasis
10,mdtIJ,False,0.0049233195,ppGpp and H-NS,,Membrane Homeostasis
89,SoxS,False,0.004905577,SoxS,,Redox Stress
139,Succinate,False,-0.0048764259,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
160,LacI+MarA,False,-0.0048684583000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
306,SG_yhhH,False,-0.0047934351,,,Unknown
321,MarAR,False,-0.0047923093,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
340,Crp+Fur,False,-0.004791975,Crp and Fur,,Metal Homeostasis
137,PrpR+Cra,False,0.0047569235,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
72,SG_ytiA,False,0.004752864,,,Unknown
11,PyrDehyd,False,0.0046813233,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
131,TyrR,False,0.0046574318,TyrR,,Amino Acid Metabolism
98,SG_lysA,False,0.0045578289,,,Unknown
167,TtdR,False,-0.0045341655,TtdR,,Carbon Metabolism
341,TdcAR-2,False,0.0045192520000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
250,SG_ydfW,False,-0.0044912848,,,Unknown
247,Fnr+NarL,False,0.0044853933,NarL and Fnr,,Nitrogen Metabolism
181,Mannitol,False,-0.0044726488,Fis and Crp and Cra,,Carbon Metabolism
191,Crp-1,False,0.0044709134,GatR and ArcA and Crp,,Carbon Metabolism
259,SG_ybfB,False,-0.0044573626000000005,,,Unknown
145,ppGpp,False,-0.0044207674,ppGpp,,Stringent Response
1,SG_yiaAB,False,0.004389798,,,Unknown
109,ygbE OE,False,0.0043692763,,,Unknown
151,SG_yqgD,False,-0.0043037633,,,Unknown
255,SG_ykfJ,False,0.004216359,,,Unknown
150,RhaS,False,-0.0040685341,Crp and RhaS,,Carbon Metabolism
80,modul_37,False,-0.0040415132,,,Unknown
8,PyrR,False,0.0040133462,PyrR,,Carbon Metabolism
165,RcsC-related,False,0.0040124384,,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0039596513,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
242,CsiR,False,-0.0039491664,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
224,YmfT,False,-0.0038014299,,,Unknown
174,BirA,False,-0.0037757941000000003,BirA,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,-0.0037016997,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
157,CysB-3,False,-0.0036970626000000003,CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0036551003,MetR or MetJ,,Amino Acid Metabolism
100,SG_hokB,False,0.0036208805,,,Unknown
190,BluR,False,-0.0036133387,BluR,,Extracellular Structures
227,FlhDC-3,False,0.0036082805000000003,FlhDC,,Motility
260,SG_ynfN,False,-0.0035990743,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0035768867000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
127,RpoE,False,0.0035587585,RpoE,,Membrane Homeostasis
41,NadR,False,-0.003533632,NadR,,Cofactor Metabolism
106,TorR,False,0.0035193331,TorR,,Anaerobiosis
163,ROS Del,False,-0.0035119232,,,Redox Stress
207,PhoB-1,False,-0.003477663,PhoB,,Phosphate Metabolism
216,ModE,False,0.0034481249,ModE,,Metal Homeostasis
316,DksA-related,False,0.0033588064,,,Stringent Response
305,CysB-1,False,-0.0033163455000000002,CysB,,Amino Acid Metabolism
101,SG_yqfG,False,0.0032658271000000003,,,Unknown
329,Resistance,False,0.0032617848,,,Membrane Homeostasis
240,SG_yafF,False,0.0032413046,,,Unknown
196,SG_cusC,False,0.0031553553,,,Unknown
158,Tryptophan-1,False,-0.0031349856,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
28,FliA-1,False,-0.0031143592,FliA,,Motility
268,guaAB,False,0.0031076256,,,Nucleotide Metabolism
192,YgbI,False,-0.0030831728,YgbI,,Carbon Metabolism
211,SG_ygjH,False,0.0030527216,,,Unknown
264,Lrp-1,False,-0.0030149283,Lrp,,Amino Acid Metabolism
124,SG_ymgI,False,0.0029750113,,,Unknown
17,ZraR,False,-0.0029672622,ZraR,,Metal Homeostasis
228,SG_ygdT,False,0.0028086582,,,Unknown
208,PAL Dup,False,-0.0027434324,,,Unknown
246,SG_ylcI,False,-0.0027187335000000003,,,Unknown
204,MetJ/HypT,False,0.0026788176,MetJ or HypT,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.002644239,ArcA and LldR,,Energy Metabolism
6,CysB+Cbl,False,0.0025125195,Cbl and CysB,,Amino Acid Metabolism
71,Crp-2,False,-0.0025092454,Crp,,Carbon Metabolism
287,DecR,False,-0.0024903053,DecR,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0024612362,ArcA and Cra and BetI,,Membrane Homeostasis
78,YieP,False,-0.0023915292,YieP,,Membrane Homeostasis
146,Ribosome,False,0.0023862575,ArcA and Fnr and RplD and DksA,,Translation
122,Molybdopterin,False,-0.0023838581,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
193,OxyR,False,0.0023594599000000003,OxyR,,Redox Stress
135,LsrR,False,-0.0023483778000000003,RpoS and Crp and LsrR,,Quorum Sensing
299,MalT,False,0.0023457896000000002,MalT,,Carbon Metabolism
0,GalRS-1,False,-0.002342608,Crp and GalS and GalR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0022358747,CpxR and BaeR,,Membrane Homeostasis
269,Suf System,False,0.0022073563000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,GntR,False,0.0021377127,GntR,,Carbon Metabolism
337,Cold Shock-2,False,0.0021226894000000002,,,Cold Shock
66,SG_ymcE,False,-0.0020640222,,,Unknown
230,Cra,False,-0.0020592767,Cra,,Carbon Metabolism
125,DsdC,False,-0.002016603,DsdC,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0020065874,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
326,McbR+H-NS,False,-0.0018634803000000001,McbR and H-NS,,Extracellular Structures
288,SG_yoaI,False,-0.0018535667,,,Unknown
9,SG_ygcO,False,-0.0018226661000000002,,,Unknown
91,NrdR,False,0.0017682398,NrdR,,Nucleotide Metabolism
42,CueR/CusR/HprR,False,-0.0017036379000000001,CusR or CueR or HprR,,Metal Homeostasis
335,IS2,False,0.0016529134000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0015972686,FucR or ExuR or AraC or AllR,,Carbon Metabolism
223,Thiamine-2,False,0.0015715785,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
133,SG_ykgL,False,0.0015155223000000002,,,Unknown
334,SG_yfiF,False,0.0014779611000000001,,,Unknown
30,GlcC,False,-0.0014682922,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
48,SG_ghoT,False,0.0014387162,,,Toxin/Antitoxin
27,ECA,False,-0.001437965,,,Extracellular Structures
33,Translation,False,-0.0014329234000000001,DksA,,Translation
244,Glyoxylate,False,-0.0013873431000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
292,TdcAR-1,False,-0.0013673918,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
138,PlaR,False,-0.00134722,PlaR and Crp and IHF,,Carbon Metabolism
148,SG_ypjJ,False,0.0012523771,,,Unknown
142,ArcA/PhoB,False,0.0012270128,ArcA or PhoB,,Anaerobiosis
205,CdaR,False,-0.0012201886,CdaR,,Carbon Metabolism
59,e14 Removal,False,-0.0012079447,,,Prophage
271,LPS,False,-0.0010632124,,,Extracellular Structures
272,Mo/Se Enzymes,False,0.0010606905,,,Metal Homeostasis
102,SG_ynaM,False,-0.0010426932,,,Unknown
79,SG_yjjY,False,0.0010207913,,,Unknown
154,SG_ydfA,False,0.0009034008,,,Unknown
75,UTP,False,0.0008620886,PurR or UTP,,Nucleotide Metabolism
67,SG_yhdU,False,0.0008373028,,,Unknown
130,PAL Del-2,False,0.000771256,Nac or PaaX,,Unknown
12,Citrate,False,0.0007703228,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
286,BtsR,False,0.0007345654,,,Carbon Metabolism
43,SG_yjbE,False,-0.0007195049,,,Unknown
239,Zur/ZntR,False,-0.0007094545,Zur or ZntR,,Metal Homeostasis
328,KpLE2,False,-0.0007014594,,,Prophage
123,SG_ydiE,False,-0.0006982565,,,Unknown
19,SG_ynfO,False,0.0006936359,,,Unknown
90,sdh KO,False,0.0006783995000000001,,,Carbon Metabolism
185,CueR,False,-0.0006403562,CueR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0006339506,ZntR or Zur or CueR,,Metal Homeostasis
85,RcsAB,False,-0.0006269502,RcsAB,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0006184823,RpoS and DhaR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.000609678,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
252,rdlC,False,0.0005527980000000001,rdlC,,Toxin/Antitoxin
95,SG_ydfK,False,-0.0005434497,,,Unknown
69,SG_yjhV,False,0.0005326090000000001,,,Unknown
141,CreB,False,-0.0005210777,CreB,,Carbon Metabolism
68,NagC,False,0.0004842013,NagC,,Carbon Metabolism
86,CsqR,False,0.0004677927,CsqR,,Carbon Metabolism
61,SG_bhsA,False,-0.00045790560000000003,,,Unknown
194,NDH-1,False,0.00044504690000000003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
309,FrmR,False,-0.00041829160000000004,FrmR,,Carbon Metabolism
307,DNA Damage,False,-0.0004123116,,,DNA Damage
149,LexA,False,0.0003254581,LexA,,DNA Damage
22,CpxR,False,0.0002568063,CpxR,,Membrane Homeostasis
294,YhaJ,False,-0.0002399863,YhaJ,,Unknown
77,SG_yqhI,False,-0.00023922600000000002,,,Unknown
296,NtrC-2,False,0.0001780321,NtrC and RpoN,,Nitrogen Metabolism
243,Fimbriae,False,0.00012021530000000001,Lrp and H-NS,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-7.95038e-05,,,Carbon Metabolism
314,Fnr-2,False,-9.2655e-06,CsgD or Fnr,,Anaerobiosis
