,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,1.2452136189999998,0.15734839793918015,5.0,27.0,1.2633923411999999,76.0,1.2391982519,146.0,1.4938073591,162.0,1.0769441504,262.0,1.1527259924,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.45230198732500004,0.3196396309413605,4.0,28.0,0.0662676571,94.0,0.6596986821,186.0,0.31967837390000003,231.0,0.7635632362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5399797926,0.19719842909947338,3.0,29.0,0.4766358424,49.0,0.3822372001,260.0,0.7610663353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.17946582208,0.33056964924090787,5.0,30.0,0.0298410547,77.0,0.35512221050000004,172.0,-0.2853915986,259.0,0.2098205676,280.0,0.5879368762,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.131580542725,0.401759669503938,4.0,31.0,-0.44104388520000004,40.0,0.14565521850000002,138.0,0.40228945850000003,192.0,0.4194213791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.006690703514285713,0.21577784034743203,7.0,33.0,0.1061857585,39.0,-0.38647981200000003,58.0,-0.028661497100000002,122.0,0.023839820600000002,170.0,-0.1582672994,244.0,0.1147031236,261.0,0.2818449812,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3889191261857143,0.5102097434793037,7.0,35.0,0.40824130740000003,79.0,-0.6131195547,92.0,0.7440556755000001,208.0,0.7830400437,251.0,0.8768890071000001,263.0,0.3139765711,299.0,0.2093508332,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.06637166580000002,0.2259268748786618,3.0,36.0,-0.1826200653,234.0,0.12344875670000001,275.0,0.258286306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.18614156083333333,0.10395723513028948,3.0,37.0,0.2832872473,214.0,0.1986354306,307.0,0.0765020046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.09062422555,0.3797167138508159,4.0,38.0,1.2360836204,102.0,1.5565210677999999,248.0,0.7238813019,269.0,0.8460109121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.0173952823249999,0.35494440019065326,4.0,41.0,1.1642460555,178.0,1.4509401488,249.0,0.7278022719,309.0,0.7265926531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.08069141955,0.010008241807729157,2.0,42.0,0.0877683152,294.0,0.0736145239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5643560301375,0.6277610702231552,8.0,43.0,1.2681567232,142.0,0.1011330478,166.0,1.1348364684,177.0,-0.2640746719,221.0,1.3765119344,256.0,0.19904964260000002,282.0,0.074244871,305.0,0.6249902256000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4526965372,0.06331831894593035,2.0,44.0,0.4974693499,154.0,0.40792372450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2858843326777778,0.29358519370679964,18.0,45.0,0.6973303285,54.0,-0.2085964125,106.0,0.1388529409,108.0,0.2133458756,135.0,0.14853751410000002,143.0,0.2184397231,150.0,0.6468342965,183.0,0.0760280505,204.0,0.1938992782,226.0,-0.1108556113,253.0,0.16101610600000002,255.0,0.20404960020000001,257.0,0.6232838104,264.0,0.1850942941,268.0,0.5779322334,284.0,0.927203784,300.0,0.30135461280000003,306.0,0.1521675637
30,abx_mega__dmso-10,0.5614904657333334,0.13065657673949638,3.0,46.0,0.48015141780000004,57.0,0.49211858610000003,66.0,0.7122013933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.27921981128000006,0.4429829384429354,5.0,47.0,-0.354822446,72.0,0.2770490241,112.0,-0.07420138500000001,156.0,-0.3116829208,212.0,-0.9324413287000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.03223036543333333,0.18368405465583648,3.0,48.0,-0.22494177740000001,184.0,0.14084929840000002,266.0,-0.0125986173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.30206366450000005,0.24191740408565662,3.0,50.0,0.5739227605,245.0,0.11051483620000001,258.0,0.2217533968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.15283608047499997,0.41229402098399237,4.0,51.0,0.21034547450000002,119.0,0.6128627777,120.0,0.1778860961,278.0,-0.3897500264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.72641002415,0.16610674183170251,2.0,52.0,0.8438652277,182.0,0.6089548206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.24226818635999997,0.2522275857192999,5.0,53.0,-0.2469036023,90.0,-0.0671949973,100.0,-0.5183154903,216.0,0.07701745160000001,293.0,-0.45594429350000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.11108908045,0.20711395965436707,2.0,60.0,1.2575407658,78.0,0.9646373951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8421519925500001,0.35528971937273074,8.0,62.0,0.8214385786,91.0,0.9953420672000001,103.0,0.8183144973,105.0,0.5902405842,117.0,0.2711438648,141.0,1.3244240039,174.0,1.2823020886,201.0,0.6340102558,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.0778499543,0.3144604197921234,4.0,63.0,-0.546437772,181.0,0.0589000781,207.0,0.12882918070000002,239.0,0.047308696000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0191958641,0.20972240805151718,2.0,64.0,-0.1291002728,180.0,0.167492001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.62387518874,0.453249485285568,5.0,65.0,-1.1814263486,69.0,-0.5483050112,211.0,-0.7562626771000001,233.0,0.0699066928,308.0,-0.7032885996,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.16806436584,0.2534244924768688,5.0,68.0,-0.042829551300000004,81.0,-0.12212676750000001,128.0,-0.2988097599,217.0,0.1442806473,240.0,-0.5208363978,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0907750028,0.861971075680013,2.0,73.0,-0.51873059,95.0,0.7002805956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.8662974735,0.736215691181369,4.0,74.0,0.6688572135,124.0,0.295998474,131.0,0.5547876236,196.0,1.9455465829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.24057071022000004,0.3124494228914154,5.0,75.0,0.1523758951,87.0,0.044760846900000005,89.0,0.7947341557000001,127.0,0.12535002080000002,194.0,0.08563263260000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.48971124705,0.014224230226051978,2.0,80.0,1.4796531974,243.0,1.4997692967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2231336309666667,0.4068285702718065,3.0,83.0,0.2163436394,85.0,0.6333146978,304.0,-0.1802574443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5435063222500001,0.18423969733593965,2.0,84.0,0.6737834616,121.0,0.4132291829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0486293242333333,0.14905169203514457,3.0,86.0,1.1482074328,148.0,0.8772690681,202.0,1.1204114718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.05117852465,0.029438170448698304,2.0,88.0,0.07199445460000001,168.0,0.030362594700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.46226800048000005,0.25842650740941053,5.0,93.0,0.23077916810000002,144.0,0.35275696370000004,153.0,0.33659257270000004,200.0,0.8916541923,252.0,0.4995571056,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2719243662666668,0.2608462415545876,3.0,96.0,0.9964592065000001,237.0,1.3041582682000001,285.0,1.5151556241000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.457180341325,0.8611324501151651,4.0,97.0,0.0061582254,169.0,1.7448785918,179.0,-0.041923063600000005,215.0,0.1196076117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.336620360525,0.14487828724703475,4.0,98.0,0.3078378974,132.0,0.203775957,223.0,0.29207138600000004,297.0,0.5427962017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.17625033364,1.0609700252983452,5.0,99.0,0.0797071976,173.0,-2.0234633155,193.0,0.6725589796,213.0,0.3150334207,292.0,0.0749120494,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6420028657666667,0.19202859824815371,3.0,107.0,0.712129935,140.0,0.7891113053000001,276.0,0.424767357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3013275472666667,0.1726148448221748,3.0,109.0,0.423059373,115.0,0.10377986310000001,286.0,0.3771434057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.046393392825000004,0.31778963442774816,4.0,110.0,-0.0039767938000000004,145.0,-0.3622636389,185.0,0.1574164193,272.0,0.3943975847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3183281212666666,0.6577513901508962,3.0,113.0,0.17898990280000002,283.0,-1.0641219022,301.0,-0.0698523644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.40257821365,0.2183370258866702,6.0,114.0,0.40506544440000003,116.0,0.0893292137,206.0,0.2682265732,218.0,0.4478633535,222.0,0.7442522375,224.0,0.46073245960000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0671341496,0.722394878525764,2.0,125.0,-0.5563238323,289.0,-1.5779444669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3934210182666667,0.11435083583263853,3.0,129.0,-0.30923118650000003,161.0,-0.5236077489000001,188.0,-0.3474241194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.31921200080000006,0.2803761909937561,3.0,130.0,-0.014970388000000001,247.0,-0.3754756778,281.0,-0.5671899366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.08508748465,0.46401616810889973,2.0,136.0,0.2430214944,287.0,-0.4131964637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2231285340333334,1.4938406367407921,3.0,151.0,0.2874244597,197.0,0.9485012654,225.0,-1.9053113272000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9674281405666667,0.16680064826890625,3.0,152.0,1.1051307887,236.0,1.0151998922,295.0,0.7819537408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.16545504973333333,0.19936881021481012,3.0,157.0,0.0121456485,158.0,0.0933814978,246.0,0.39083800290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.26838227863333336,0.3099799689974269,6.0,160.0,0.0507414152,167.0,0.3110281818,209.0,-0.17292267790000002,220.0,0.6263616041,242.0,0.2039093368,302.0,0.5911758118,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.56139876016,0.5500040034172591,5.0,163.0,-1.0833472558,232.0,0.1136681813,254.0,-0.0570586437,288.0,-0.8146721803,296.0,-0.9655839023,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.39950781334999996,0.5668920891316624,4.0,164.0,1.0496957476,230.0,0.1364571225,274.0,-0.23971890810000002,279.0,0.6515972914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.164068651125,0.32541248714865406,4.0,171.0,-0.3360588276,189.0,-0.0212103881,250.0,-0.5150614599000001,290.0,0.2160560711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.183307197225,0.2365828227049331,4.0,175.0,0.5341661543,198.0,0.1137470607,228.0,0.0283545981,267.0,0.0569609758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.0881553479049216,3.0,176.0,-0.0389299253,229.0,0.1009186983,303.0,-0.061988773000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1829109281,0.15904753557556595,3.0,187.0,-0.0236603583,190.0,-0.3417546489,241.0,-0.1833177771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.1481493291250002,0.1252143367155657,4.0,195.0,1.1382483986,219.0,1.2173873412,235.0,0.9763830843,271.0,1.2605784924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5487646084666667,0.2509427620968915,3.0,199.0,-0.2770249161,273.0,-0.7717574972,298.0,-0.5975114121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.06134158255,0.5357445918059415,2.0,277.0,-0.6825129487,291.0,-1.4401702164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3947834066666667,0.15180097085992958,3.0,310.0,1.2195380435,312.0,1.4856203954,313.0,1.4791917811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6077453993333333,0.17615729335593328,3.0,311.0,1.6864573244,314.0,1.7308231668,315.0,1.4059557068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8791916455666667,0.31181749603262027,3.0,316.0,0.9328868462000001,320.0,1.1606746631,321.0,0.5440134274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3977329308000002,0.2552812447331954,3.0,317.0,1.2508870737,318.0,1.2498060579,319.0,1.6925056608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7583335733666666,0.1417713322336769,3.0,322.0,0.6053206005,323.0,0.8852323533,324.0,0.7844477663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4349375455,0.3527314987709997,3.0,325.0,0.7079106628,326.0,0.036661437500000005,327.0,0.5602405362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15926459123333334,0.23240814014470346,3.0,328.0,0.3231845767,329.0,-0.10670959220000001,330.0,0.2613187892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5149169945666667,0.13378895508124822,3.0,331.0,0.6614948734,332.0,0.3993707649,333.0,0.4838853454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08531258603333335,0.17351785518706414,3.0,334.0,0.0064298135,335.0,-0.034750188200000004,336.0,0.2842581328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1392196753185732,3.0,337.0,-0.0946504469,338.0,-0.0652051621,339.0,0.159855609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.15493068526666667,0.1480561313687,3.0,340.0,-0.054146552300000005,341.0,-0.0857295373,348.0,-0.3249159662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.004671560333333334,0.07430430531621961,3.0,342.0,0.0338633494,343.0,0.0424494276,344.0,-0.090327458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333840431033e-11,0.2510912273921492,3.0,345.0,0.22269586190000001,346.0,-0.2721326295,347.0,0.0494367677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2084692240578451,2.0,349.0,0.147410002,350.0,-0.147410002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.25060262575000003,0.017459738724727256,2.0,351.0,0.2629485254,352.0,0.2382567261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.27287873603333335,0.43434570116021015,3.0,353.0,0.6391319625,354.0,-0.20698027970000002,355.0,0.3864845253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1449274364,0.17349637132589676,3.0,356.0,-0.1579919045,357.0,-0.3115222673,358.0,0.0347318626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.09113657936666668,0.11569786270520892,3.0,359.0,0.0376091935,360.0,-0.1864026675,361.0,-0.1246162641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.06437848866666666,0.1940886314329976,3.0,362.0,0.07689522850000001,363.0,-0.2856861788,364.0,0.0156554843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2987901510666667,0.27604765702686557,3.0,365.0,-0.0497828316,366.0,-0.5956272814,367.0,-0.2509603402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4383196519333333,0.14221569370542178,3.0,368.0,-0.2982538094,369.0,-0.4341132753,370.0,-0.5825918711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11613919116666667,0.29078352679419806,3.0,371.0,0.0561350583,372.0,-0.4518684766,373.0,0.0473158448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2325489607,0.3486525227675396,3.0,374.0,-0.5068938599,375.0,0.15978958940000001,376.0,-0.3505426116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2536406184666667,0.1190671241133221,3.0,377.0,-0.1161730762,378.0,-0.32437092710000004,379.0,-0.3203778521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3618404202666667,0.39191692346033546,3.0,380.0,-0.13864825320000002,381.0,-0.8143731802,382.0,-0.1324998274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4443142578333333,0.13141831126154244,3.0,383.0,0.48163210770000003,384.0,0.5530378517,385.0,0.2982728141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4282733988666667,0.29908434739617595,3.0,386.0,0.4939196086,387.0,0.1018189295,388.0,0.6890816585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10355581546666669,0.13510245722968828,3.0,389.0,0.25897337870000003,390.0,0.014154740300000001,391.0,0.0375393274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.01608873933333334,0.24386611904145902,3.0,392.0,0.23222650890000002,393.0,0.06433374530000001,394.0,-0.2482940362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333345343204236e-11,0.4335619724584386,3.0,395.0,-0.270475982,396.0,0.5000777385,397.0,-0.2296017564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.24711953371388942,3.0,398.0,-0.0212161067,400.0,-0.2358274789,402.0,0.2570435856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7770962345666668,0.7500424531108929,3.0,399.0,-1.4950264518,401.0,-1.2089829329,403.0,-2.627279319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4188495127333334,0.20327890455977943,3.0,404.0,-0.1898950421,406.0,-0.4885249532,408.0,-0.5781285429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.355194769266667,1.2765964761754487,3.0,405.0,-3.5625046954,407.0,-2.4840018323,409.0,-1.0190777801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.22225203463333335,0.6359881246119456,3.0,410.0,0.15930939,411.0,0.13037230830000002,412.0,-0.9564378022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18468392633333333,0.32484018708286033,3.0,413.0,0.2329812057,414.0,-0.1616008286,415.0,0.4826714019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.325166261211575,3.0,416.0,-0.128895222,417.0,0.3698532654,418.0,-0.24095804340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6030970819333333,0.4719145038115952,3.0,419.0,-0.7803459918000001,420.0,-0.0682211095,421.0,-0.9607241445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.2555441328534788,3.0,422.0,-0.064289656,423.0,0.2815499882,424.0,-0.21726033220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-2.0393575995499997,2.446562692903379,2.0,425.0,-3.7693386703,426.0,-0.3093765288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6591830113,0.825844271938824,3.0,427.0,0.2434764103,428.0,-0.8441985506,429.0,-1.3768268936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.009203796616232782,2.0,430.0,0.006508067,440.0,-0.006508067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.9892190799000002,0.043558829613139144,2.0,431.0,-2.0200198237,441.0,-1.9584183361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.3081373914,0.04109673372278624,2.0,432.0,-3.2790776123,442.0,-3.3371971705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.69947688425,0.8515183896831439,2.0,433.0,-4.3015913119,443.0,-3.0973624566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.60822881655,0.1046521266926975,2.0,434.0,-2.682229045,444.0,-2.5342285881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.056885910750000004,0.20893037739235673,2.0,435.0,-0.2046219974,445.0,0.0908501759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.84128047525,0.1506995233042283,2.0,436.0,-2.9478411301,446.0,-2.7347198204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.4951668920000003,0.3353798078446597,2.0,437.0,-3.2580175556,447.0,-3.7323162284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
