,b2311
SRX5694332,0.6596986821
SRX5694334,0.7002805956
SRX5694335,0.9964592065000001
SRX5694336,0.0061582254
SRX5694337,0.3078378974
SRX5694338,0.0797071976
SRX5694339,-0.5183154903
SRX5694340,1.3107966966
SRX5694341,1.5565210677999999
SRX5694342,0.8183144973
SRX5694343,0.862116257
SRX5694344,0.5902405842
SRX5694345,0.1388529409
SRX5694346,0.712129935
SRX5694347,0.2133458756
SRX5694348,0.423059373
SRX5694349,-0.0039767938000000004
SRX5694350,0.2844545134
SRX5694351,-0.07420138500000001
SRX5694352,0.17898990280000002
SRX5694353,0.40506544440000003
SRX5694354,0.10377986310000001
SRX5694356,0.0893292137
SRX5694357,0.2711438648
SRX5694358,0.3434650399
SRX5694359,0.6128627777
SRX5694360,0.1778860961
SRX5694361,0.4132291829
SRX5694362,0.023839820600000002
SRX5694363,1.0030613587
SRX5694364,0.295998474
SRX5694365,-0.5563238323
SRX5694366,-0.35854712180000003
SRX5694367,0.12535002080000002
SRX5694368,-0.2988097599
SRX5694369,-0.30923118650000003
SRX5694370,-0.014970388000000001
SRX5694371,0.5547876236
SRX5694372,0.203775957
SRX5694373,0.4043284069
SRX5694374,-0.49118670700000006
SRX5694375,0.14853751410000002
SRX5694376,0.2430214944
SRX5694377,-0.9129686915
SRX5694378,0.40228945850000003
SRX5694379,0.8424160845
SRX5694380,0.7891113053000001
SRX5694381,1.3244240039
SRX5694382,0.1011330478
SRX5694383,0.2184397231
SRX5694384,0.35275696370000004
SRX5694385,-0.3622636389
SRX5694386,1.4938073591
SRX5694387,-0.045678356
SRX5694388,0.8772690681
SRX5694389,0.2768939461
SRX5694390,0.6468342965
SRX5694391,0.2874244597
SRX5694392,1.1051307887
SRX5694393,0.33659257270000004
SRX5694394,0.40792372450000003
SRX5694395,1.2240469415
SRX5694396,-0.3116829208
SRX5694397,0.0121456485
SRX5694398,0.0933814978
SRX5694399,0.5123692442000001
SRX5694400,0.0507414152
SRX5694401,-0.5236077489000001
SRX5694402,1.0769441504
SRX5694403,-1.0833472558
SRX5694404,1.0496957476
SRX5694405,0.1618083576
SRX5694406,1.1348364684
SRX5694407,0.3110281818
SRX5694408,0.030362594700000002
SRX5694409,1.7448785918
SRX5694410,-0.1582672994
SRX5694411,-0.3360588276
SRX5694412,-0.2853915986
SRX5694413,-2.0234633155
SRX5694414,1.2823020886
SRX5694415,0.5341661543
SRX5694416,-0.0389299253
SRX5694417,-0.2640746719
SRX5694418,1.4509401488
SRX5694419,-0.041923063600000005
SRX5694420,0.167492001
SRX5694421,0.0589000781
SRX5694422,0.6089548206000001
SRX5694423,0.0760280505
SRX5694424,0.14084929840000002
SRX5694425,0.1574164193
SRX5694426,0.31967837390000003
SRX5694427,-0.0236603583
SRX5694428,-0.3474241194
SRX5694429,-0.0212103881
SRX5694430,-0.3417546489
SRX5694431,0.8700963359
SRX5694432,0.4194213791
SRX5694433,0.6725589796
SRX5694434,0.08563263260000001
SRX5694435,1.1382483986
SRX5694436,1.9455465829
SRX5694437,0.9485012654
SRX5694438,0.1137470607
SRX5694439,-0.2770249161
SRX5694440,0.8916541923
SRX5694441,0.6340102558
SRX5694442,1.1204114718
SRX5694443,-0.5779657242
SRX5694444,0.1938992782
SRX5694445,0.8059693865
SRX5694446,0.2682265732
SRX5694447,0.12882918070000002
SRX5694448,0.7830400437
SRX5694449,-0.17292267790000002
SRX5694450,-0.3851269762
SRX5694451,-0.7562626771000001
SRX5694452,-0.9324413287000001
SRX5694453,0.3150334207
SRX5694454,0.1986354306
SRX5694455,0.1196076117
SRX5694456,0.07701745160000001
SRX5694457,0.1442806473
SRX5694459,0.4478633535
SRX5694460,1.2173873412
SRX5694461,0.6263616041
SRX5694462,1.3765119344
SRX5694463,0.7442522375
SRX5694464,0.29207138600000004
SRX5694465,0.46073245960000003
SRX5694466,-1.9053113272000002
SRX5694467,-0.1108556113
SRX5694468,0.3619245461
SRX5694469,0.0283545981
SRX5694470,0.1009186983
SRX5694471,0.1364571225
SRX5694472,0.7635632362
SRX5694474,0.1136681813
SRX5694475,0.0699066928
SRX5694476,0.12344875670000001
SRX5694477,0.9763830843
SRX5694478,1.0151998922
SRX5694479,1.3041582682000001
SRX5694480,1.1508395336
SRX5694481,0.047308696000000004
SRX5694482,-0.5208363978
SRX5694483,-0.1833177771
SRX5694484,0.2039093368
SRX5694485,1.4997692967
SRX5694486,0.1147031236
SRX5694487,0.11051483620000001
SRX5694488,0.39083800290000004
SRX5694489,-0.3754756778
SRX5694491,0.7238813019
SRX5694492,0.7278022719
SRX5694493,-0.5150614599000001
SRX5694494,0.8768890071000001
SRX5694495,0.4995571056
SRX5694496,0.16101610600000002
SRX5694497,-0.0570586437
SRX5694498,0.20404960020000001
SRX5694499,0.19904964260000002
SRX5694500,0.6232838104
SRX5694501,0.2217533968
SRX5694502,0.2098205676
SRX5694503,0.7610663353
SRX5694504,0.2818449812
SRX5694505,1.1527259924
SRX5694506,0.3139765711
SRX5694507,0.1850942941
SRX5694508,1.1319000196
SRX5694509,-0.0125986173
SRX5694510,0.0569609758
SRX5694511,0.5779322334
SRX5694512,0.8460109121
SRX5694513,0.36454366600000004
SRX5694514,1.2605784924
SRX5694515,0.3943975847
SRX5694516,-0.7717574972
SRX5694517,-0.23971890810000002
SRX5694518,0.258286306
SRX5694519,0.424767357
SRX5694520,-0.6825129487
SRX5694521,-0.3897500264
SRX5694522,0.6515972914
SRX5694523,0.5879368762
SRX5694524,-0.5671899366
SRX5694525,0.074244871
SRX5694526,-1.0641219022
SRX5694527,0.927203784
SRX5694528,1.5151556241000002
SRX5694529,0.3771434057
SRX5694530,-0.4131964637
SRX5694532,-0.8146721803
SRX5694533,-1.5779444669
SRX5694534,0.2160560711
SRX5694535,-1.4401702164
SRX5694536,0.0749120494
SRX5694537,-0.45594429350000004
SRX5694538,0.0736145239
SRX5694539,0.7819537408
SRX5694540,-0.9655839023
SRX5694541,0.5427962017
SRX5694543,-0.5975114121
SRX5694544,0.2093508332
SRX5694545,0.30135461280000003
SRX5694546,-0.0698523644
SRX5694547,0.5911758118
SRX5694548,-0.061988773000000004
SRX5694550,-0.1802574443
SRX5694551,0.6249902256000001
SRX5694552,0.1521675637
SRX5694553,0.0765020046
SRX5694554,-0.7032885996
SRX5694555,0.7265926531
SRX6072760,1.2195380435
SRX6072761,1.6864573244
SRX6072762,1.4856203954
SRX6072763,1.4791917811
SRX6072764,1.7308231668
SRX6072765,1.4059557068
SRX6376491,0.9328868462000001
SRX6376492,1.2508870737
SRX6376493,1.2498060579
SRX6376494,1.6925056608
SRX6376495,1.1606746631
SRX6376496,0.5440134274
SRX2723951,0.6053206005
SRX2723952,0.8852323533
SRX2723953,0.7844477663
SRX2723954,0.7079106628
SRX2723955,0.036661437500000005
SRX2723956,0.5602405362
SRX2723957,0.3231845767
SRX2723958,-0.10670959220000001
SRX2723959,0.2613187892
SRX2723960,0.6614948734
SRX2723961,0.3993707649
SRX2723962,0.4838853454
SRX2723963,0.0064298135
SRX2723964,-0.034750188200000004
SRX2723965,0.2842581328
SRX2723966,-0.0946504469
SRX2723967,-0.0652051621
SRX2723968,0.159855609
SRX6977206,-0.054146552300000005
SRX6977207,-0.0857295373
SRX6977208,0.0338633494
SRX6977209,0.0424494276
SRX6977210,-0.090327458
SRX6977211,0.22269586190000001
SRX6977212,-0.2721326295
SRX6977213,0.0494367677
SRX6977214,-0.3249159662
SRX1153733,0.147410002
SRX1153734,-0.147410002
SRX1153735,0.2629485254
SRX1153736,0.2382567261
SRX5204053,0.6391319625
SRX5204054,-0.20698027970000002
SRX5204055,0.3864845253
SRX5204056,-0.1579919045
SRX5204057,-0.3115222673
SRX5204058,0.0347318626
SRX5204059,0.0376091935
SRX5204060,-0.1864026675
SRX5204061,-0.1246162641
SRX5204062,0.07689522850000001
SRX5204063,-0.2856861788
SRX5204064,0.0156554843
SRX5204065,-0.0497828316
SRX5204066,-0.5956272814
SRX5204067,-0.2509603402
SRX5204068,-0.2982538094
SRX5204069,-0.4341132753
SRX5204070,-0.5825918711
SRX5204071,0.0561350583
SRX5204072,-0.4518684766
SRX5204073,0.0473158448
SRX5204074,-0.5068938599
SRX5204075,0.15978958940000001
SRX5204076,-0.3505426116
SRX5204077,-0.1161730762
SRX5204078,-0.32437092710000004
SRX5204079,-0.3203778521
SRX5204080,-0.13864825320000002
SRX5204081,-0.8143731802
SRX5204082,-0.1324998274
SRX5204083,0.48163210770000003
SRX5204084,0.5530378517
SRX5204085,0.2982728141
SRX5204086,0.4939196086
SRX5204087,0.1018189295
SRX5204088,0.6890816585
SRX5204089,0.25897337870000003
SRX5204090,0.014154740300000001
SRX5204091,0.0375393274
SRX5204092,0.23222650890000002
SRX5204093,0.06433374530000001
SRX5204094,-0.2482940362
SRX5204095,-0.270475982
SRX5204096,0.5000777385
SRX5204097,-0.2296017564
SRX683459,-0.0212161067
SRX683460,-1.4950264518
SRX683461,-0.2358274789
SRX683462,-1.2089829329
SRX683463,0.2570435856
SRX683464,-2.627279319
SRX683465,-0.1898950421
SRX683466,-3.5625046954
SRX683467,-0.4885249532
SRX683468,-2.4840018323
SRX683469,-0.5781285429
SRX683470,-1.0190777801
SRX322077,0.15930939
SRX322078,0.13037230830000002
SRX322079,-0.9564378022000001
SRX322080,0.2329812057
SRX322081,-0.1616008286
SRX322082,0.4826714019
SRX322083,-0.128895222
SRX322084,0.3698532654
SRX322085,-0.24095804340000002
SRX2708592,-0.7803459918000001
SRX2708593,-0.0682211095
SRX2708594,-0.9607241445
SRX2708595,-0.064289656
SRX2708596,0.2815499882
SRX2708597,-0.21726033220000002
SRX2708598,-3.7693386703
SRX2708600,-0.3093765288
SRX2708601,0.2434764103
SRX2708602,-0.8441985506
SRX2708603,-1.3768268936
SRX3073814,0.006508067
SRX3073815,-2.0200198237
SRX3073816,-3.2790776123
SRX3073817,-4.3015913119
SRX3073818,-2.682229045
SRX3073819,-0.2046219974
SRX3073820,-2.9478411301
SRX3073821,-3.2580175556
SRX3073822,-3.0768094775
SRX3073823,-3.5483453562
SRX3073824,-0.006508067
SRX3073825,-1.9584183361
SRX3073826,-3.3371971705
SRX3073827,-3.0973624566
SRX3073828,-2.5342285881
SRX3073829,0.0908501759
SRX3073830,-2.7347198204
SRX3073831,-3.7323162284
SRX3073832,-3.1283016972
SRX3073833,-0.7130633947
SRX2391456,-0.003012556
SRX2391457,0.1259414548
SRX2391458,-0.051508822600000004
SRX2391459,0.0242319452
SRX2391460,-0.0814125167
SRX2391461,0.0061459195
SRX2391462,0.0481620267
SRX2391463,0.037154574
SRX2391464,0.2749245521
SRX2391465,0.1016204103
SRX2391466,-0.0874745388
SRX2391467,0.0497276788
SRX2391468,-0.13817109700000002
SRX2391469,-0.1236433314
SRX2391470,-0.7358405075000001
SRX2391471,-0.9763158770000001
SRX2391472,-0.7233534580000001
SRX2391473,-0.335470712
SRX2391474,0.1251287736
SRX2391475,-0.7251283576
SRX2391476,-0.7371135943
SRX2391477,-0.2734142587
SRX2391478,-0.2253942947
SRX2391479,-0.5156517139
SRX2391480,-0.34078871920000003
SRX2391481,-0.40765436850000003
SRX2391482,-0.2992059493
SRX2391483,-0.012818787000000002
SRX2391484,-0.0201727436
SRX2391485,0.12651572800000002
SRX2391486,0.1412528233
SRX2391487,0.047997336200000004
SRX2391488,-0.0015893029
SRX2391489,-0.0520757419
SRX2391490,-0.14106934910000002
SRX2391491,0.0355476803
SRX2391492,-0.12171139930000001
SRX2391493,-0.062816421
SRX2391494,-0.0055765674
SRX2391495,-0.0497276788
SRX2391496,-0.20832596650000001
SRX2391497,-0.0668392169
SRX2391498,-0.6777986075
SRX2391499,-0.6332682070000001
SRX2391500,-0.5743839158
SRX2391501,-0.13334044820000002
SRX2391502,0.0109994502
SRX2391503,-0.7242585105
SRX2391505,-0.6864934215
SRX2391506,-0.1322128445
SRX2391507,-0.0626734472
SRX2391508,-0.7298563532
SRX2391510,-0.4333768743
SRX2391512,-0.5220036105
SRX2391513,-0.2379019188
SRX2391514,0.056427811700000004
SRX5632598,-0.2708219982
SRX5632599,0.213374324
SRX5632600,-0.5750849454
SRX5632601,-0.19550712050000002
SRX5632602,-0.7037729835000001
SRX5632603,0.0886249868
SRX5632604,-0.6288538275000001
SRX5632605,-0.8889056458
SRX5632606,-0.22497274080000002
SRX5632607,0.20288920970000002
SRX5632608,-0.0245664701
SRX5632609,-0.0063133175
SRX5632610,0.1269371789
SRX5632611,0.0308797876
SRX5632612,-0.25683094360000003
SRX5632613,-0.1816991756
SRX5632614,0.303463462
SRX5632615,0.4447942822
ERX2874132,0.29421590610000004
ERX2874133,0.2434639339
ERX2874134,1.193098792
ERX2874135,0.5921575104
ERX2874136,1.5154036532
ERX2874137,1.0187839712
ERX2874138,1.0929782337
ERX2874139,0.9642825946
ERX2874140,-0.10793616260000001
ERX2874141,0.10793616260000001
ERX2874142,0.5864656514000001
ERX2874143,1.1235418524
ERX2874144,1.0885758623
ERX2874145,0.8534917556
ERX2874146,0.4464730477
ERX2874147,0.6649732926
SRX1300292,-0.07364618910000001
SRX1300293,0.07364618910000001
SRX1300299,0.5621191786
SRX1300300,0.9947486255
SRX1300304,1.0970757583
SRX1300305,0.8459305673
SRX1300306,0.6054766684
SRX1300310,1.9203372372
SRX1300311,2.2254640376
SRX7291195,-0.2099762253
SRX7291196,-0.21066102490000002
SRX7291197,-0.1128949073
SRX7291198,-0.049398636700000005
SRX7291199,-0.0847599982
SRX7291200,0.13415863490000002
SRX7291201,-0.3660168145
SRX7291202,-0.2339839964
SRX7291203,-0.1940517538
SRX7291204,-0.06984459550000001
SRX7291205,0.014039468000000001
SRX7291206,-0.0742028148
SRX2436955,-0.8474683662
SRX2436956,1.1618866164
SRX2436957,1.8045037206
SRX2436958,1.2250710699
SRX2436959,1.1535661115
SRX2436960,0.024604068200000002
SRX2436961,0.6074375749
SRX2436962,0.2272095456
SRX2436963,0.9498409703
SRX2436964,0.1297656961
SRX2436965,2.803577744
SRX2436966,-0.33125960790000003
SRX2436967,0.39934238520000004
SRX2436969,1.1194501481
SRX2436970,-0.044151958500000005
SRX2436971,0.5923417965000001
SRX2437029,0.2965953593
SRX2437030,-0.7021393701
SRX2437031,-0.15645899300000002
SRX2437032,-0.0591365488
SRX2437033,-1.1088433933
SRX2437034,2.9685472628
SRX2437035,0.774240777
SRX2437036,0.315429457
SRX2437037,0.1868593074
SRX2437038,-0.20319180550000002
SRX2437039,-0.1521527366
SRX2437040,0.7413718823000001
SRX2437041,-0.9430911150000001
SRX2437042,-0.7522013731
SRX2437043,0.1412570541
SRX2437044,-0.9940641851
SRX4705203,1.4698054349
SRX4705204,-0.7266651514
SRX4705205,-0.8212757620000001
SRX4705206,-0.900731826
SRX4705207,1.1218152565
SRX4705208,0.6564791676
SRX4705209,0.7676787108
SRX4705210,-0.2755360565
SRX4705211,-0.6798038423
SRX4705212,-0.3370466838
SRX4705213,0.30205374490000003
SRX4705214,0.6761281667
SRX4705215,-0.45646775970000003
SRX4705216,0.7267474544
SRX4705217,-0.8262771934
SRX4705218,-0.42218441290000003
SRX4705219,0.6767651191
SRX4705220,0.8554243572
SRX4705221,-1.2327685921
SRX4705222,0.6395929554
SRX4705223,1.1468285025
SRX4705224,1.4713159969
SRX4705225,-1.0776962391
SRX4705226,-1.4081702091000001
SRX4705227,-1.4039397142
SRX4705228,0.1920748351
SRX4705229,0.3580132861
SRX4705230,0.8100559409
SRX4705231,-0.9103174541
SRX4705232,-1.4671569994
SRX4705233,-1.0999033219
SRX4705234,-0.20886588080000001
SRX4705235,-0.45872904470000003
SRX4705236,-0.1343081429
SRX4705237,0.0335868387
SRX4705238,-0.7162989107000001
SRX2038319,-0.9350273796
SRX2038320,-0.5533613234
SRX2038321,-0.7491953077
SRX2038322,0.4437054828
SRX2038323,-0.16842143110000002
SRX2038324,-0.1174090217
SRX2038325,-1.7118275853
SRX2038326,-1.188220704
SRX2038327,-1.4369715716
SRX2038328,-0.4490264962
SRX2038329,0.32089064710000004
SRX2038330,-0.06402141900000001
SRX2038331,0.060917822
SRX2038332,-0.6978550693000001
SRX2038334,-0.6584091461
SRX2038335,0.18101906410000002
SRX2038336,-0.6563059625000001
SRX2038337,-0.3783856581
SRX2038338,0.1443296476
SRX2038339,-0.40071774130000004
SRX2038340,-0.3997829462
SRX2038341,0.24783969890000002
SRX2038342,0.3295075584
SRX2038343,0.0618364844
SRX2038344,0.25880141900000003
SRX2038345,1.0283561079
SRX2038346,-0.205316895
SRX2038347,0.0304590075
SRX2038348,0.1292091077
SRX2038349,0.431497063
SRX2038350,-0.8435249115000001
SRX2038351,0.4601962362
SRX2038352,0.46582346080000003
SRX2038353,-0.1663324167
SRX2038354,0.030875557300000002
SRX2038355,-0.4031098131
SRX2038356,-0.8372600594
SRX2038357,0.7906977321
SRX2038358,0.3319443828
SRX2038359,-0.25330925860000003
SRX2038360,0.8186776513
SRX2038361,0.8827220894000001
SRX2038362,0.9773158546
SRX2038363,0.5365713508000001
SRX2038364,0.4610132691
SRX2038365,0.22500043890000002
SRX2038366,0.2384792554
SRX2038367,0.8814577474
SRX2038368,-0.09869623990000001
SRX2038369,0.1222534951
SRX2038370,0.7607192875000001
SRX2038371,0.3786628452
SRX2038372,0.7395167570000001
SRX2038373,0.6993640194
SRX2038374,0.8488788327000001
SRX2038375,0.0369512457
ERX530520,-0.1474171641
ERX530521,-0.4701147264
ERX530522,0.0006546759
ERX530523,-0.1272513724
ERX530524,0.1474171641
ERX530525,-0.47083736800000003
ERX530526,-0.2227027014
ERX530527,-0.3620463162
ERX3212443,-0.0972930582
ERX3212444,-0.5076598974000001
ERX3212445,-0.47129942360000004
ERX3212446,-0.2394597795
ERX3212447,-0.029392639800000002
ERX3212448,-0.0307928942
ERX3212449,0.012170103500000001
ERX3212450,0.0271491498
ERX3212451,-0.0393192532
ERX3212452,0.4638063321
ERX3212453,0.4979652214
ERX3212454,0.6005799237
SRX7478973,0.1849299849
SRX7478974,-0.1140436165
SRX7478975,-0.0708863684
SRX7478976,-0.1366058486
SRX7478977,0.0294913131
SRX7478978,-0.0638415448
SRX7478979,0.0119580923
SRX7478980,0.078509943
SRX7478981,0.03629379
SRX7478982,-0.013996799400000001
SRX7478983,-0.0203678652
SRX7478984,-0.0264032157
ERX1521038,0.17043224540000002
ERX1521039,-0.1313435484
ERX1521040,0.1172520361
ERX1521041,-0.5269531303
ERX1521042,6.58166e-05
ERX1521043,0.018745099
ERX1521044,0.1092767244
ERX1521045,-0.1092767244
SRX621182,-1.5254289283
SRX621183,-1.6744763755
SRX621184,-0.8135038922000001
SRX621185,-1.3262860786
SRX621188,-1.2325992541
SRX621189,-0.8155200221000001
SRX621190,0.28633490500000003
SRX621191,-0.28633490500000003
SRX621192,-1.3150451381
SRX621193,-1.2946907144
SRX6489436,0.5236519515
SRX6489437,1.0638688619
SRX6489438,1.0208268472
SRX6489439,0.0384725624
SRX6489440,-0.1661772344
SRX6489441,0.12770467200000002
SRX6489442,0.6438615657
SRX6489443,0.6078000148
SRX6489444,0.33530284450000003
SRX6489445,0.42588739130000003
SRX6489446,0.1526807157
SRX6489447,-0.0768379577
SRX6489448,0.43275223360000004
SRX6489449,0.1909005641
SRX6489450,1.0522265681
SRX6489451,-0.0659811869
SRX6489452,0.10073313900000001
SRX6489453,-0.0490731931
SRX6489454,-0.0420813687
SRX6489455,-0.28720561780000003
SRX6489456,0.020914542
SRX6489457,0.5092465483
SRX6489458,1.0489528431
SRX6489459,1.0794472526
SRX6489460,1.0703452848
SRX6489461,1.095692974
SRX6489462,1.2627191334
SRX6489463,0.2982315138
SRX6489464,0.29410686550000004
SRX6489465,0.6261788174
SRX6489466,0.347743065
SRX6489467,0.9582222241
SRX6489468,0.9673203204
SRX6489469,1.2641780388
SRX6489470,0.8270838955
SRX6489471,1.1990336517
SRX6452027,-0.5795451742000001
SRX6452029,-0.1932292787
SRX6452030,-0.4815979609
SRX6452031,-0.28375435990000003
SRX6452044,-0.258400558
SRX6452045,-0.3789667909
SRX6452046,-0.3945839303
SRX6452047,-0.5111524296000001
SRX6452048,0.1932292787
SRX6452059,-0.4325657747
SRX1828491,-0.2293896347
SRX1828492,0.328806119
SRX1828493,-0.6632757016
SRX1828494,-0.4481621163
SRX1828495,0.4018031735
SRX1828496,0.46011049810000004
SRX1828497,-0.34357087540000003
SRX1828498,0.0305048636
SRX1828499,-0.6282131472
SRX1828500,-0.1465383818
SRX1828501,-0.3650613613
SRX1828502,0.2019136806
SRX1828503,-0.30845275650000004
SRX1828504,0.034881027
SRX1828505,0.4796987089
SRX1828506,0.6246312399
SRX1828507,-0.029843370600000002
SRX1828508,0.029843370600000002
SRX3796953,0.09183775670000001
SRX3796954,-0.09183775670000001
SRX3796955,-0.856956173
SRX3796956,-0.2675158743
SRX3796957,-1.9185782288
SRX3796958,-2.4266118588
SRX3796959,0.2586262714
SRX3796960,0.0041768513
SRX3796961,-1.4064841667999999
SRX3796962,-0.9420751805
SRX3796963,-3.6326165421
SRX3796964,-3.0935134653
SRX3796965,-0.8517141566
SRX3796966,-0.6974394034
SRX3796967,-1.8590580238
SRX3796968,-2.0120374532
SRX3796969,-0.8615886101
SRX3796970,-1.4119960651
SRX3796971,0.0246236788
SRX3796972,0.1517592008
SRX3796973,-1.8582574081
SRX3796974,-1.5459849444
SRX3796975,-2.2177039575
SRX3796976,-1.9204188316000002
SRX3796977,0.22116935140000002
SRX3796978,-0.08231721880000001
SRX3796979,-1.2579519376000001
SRX3796980,-1.4798000549
SRX3796981,-3.0182576673
SRX3796982,-2.422916989
SRX3796983,-0.7393823826
SRX3796984,-0.4188132914
SRX3796985,-2.0809716837
SRX3796986,-2.1622509779
SRX3796987,-1.5507737606
SRX3796988,-0.9960644495000001
SRX2568270,-0.0164938942
SRX2568271,-0.42388206910000004
SRX2568272,-0.2003154009
SRX2568273,-0.0512997169
SRX2568274,0.770457605
SRX2568275,0.0164938942
SRX2568276,-0.4080030752
SRX2568277,-0.2249845443
SRX2568278,0.7160202933
SRX2568279,1.1873733848999999
SRX3421856,-0.1255182752
SRX3421857,0.1255182752
SRX3421858,0.3344192867
SRX3421859,0.1805007899
SRX3421860,-0.28557050440000004
SRX3421861,-0.6834250529
SRX3421868,1.0720866283
SRX3421869,1.0934902937
SRX2606337,-0.3217505935
SRX2606338,-0.5179676753
SRX2606339,-1.2459716512
SRX2606340,-1.1707621202
SRX2606341,-0.7511946518
SRX2606342,0.3375326508
SRX2606343,0.3904327987
SRX2606344,-0.5075741577
SRX2606345,-0.291791159
SRX2606346,-0.1903772267
SRX2606347,0.16437953630000002
SRX2606348,-0.9471420012
SRX2606349,-1.2646215296
SRX2606350,-1.1888584592
SRX2606351,-0.4926777188
SRX2606352,0.6441559169000001
SRX2606353,0.324362555
SRX2606354,-0.2443778806
SRX2606355,-0.2039001271
SRX2606356,-0.9962361220000001
SRX2606357,0.1573710572
SRX2606358,-0.6671509654000001
SRX2606359,-1.3158420389
SRX2606360,-1.1027785014
SRX2606361,-1.0226548368
SRX2606362,0.3321129953
SRX2606363,0.4948916424
SRX2606364,-0.1839536192
SRX2606365,-0.0802543154
SRX2606366,-1.0861524083
SRX3648427,0.4881778322
SRX3648428,0.24361719850000002
SRX3648429,1.0222645642
SRX3648430,0.6570712517
SRX3648431,0.6260027389
SRX3648432,0.7292852323
SRX3648433,0.2266617879
SRX3648434,-0.0197324234
SRX3648435,0.00264861
SRX3648436,-0.1566826965
SRX3648437,-0.3755503746
SRX3648438,-0.1138144794
SRX3648439,-0.1996915918
SRX3648440,-0.0139995607
SRX3648441,-0.6422230046
SRX3648442,0.7681678895
SRX3648443,0.5871883696
SRX3648444,0.3484558901
SRX3648445,0.0032853627000000002
SRX3648446,0.0878418516
SRX3648447,0.8053646114
SRX3648448,-0.17315816950000001
SRX3648449,-0.049177710400000005
SRX3648450,0.1932486145
SRX3648451,0.2044067748
SRX3648452,-0.0947737237
SRX3648453,-0.0805457857
SRX3648454,0.0456942118
SRX3648455,-0.2771035783
SRX3648456,-0.32742243330000004
SRX3648457,0.0973133624
SRX3648458,-0.0035767512
SRX3648459,0.1319470991
SRX3648460,-0.6538298925
SRX3648461,-0.7330489301
SRX3648462,-0.6345502361
SRX3648463,-0.010897129200000001
SRX3648464,0.1376017609
SRX3648465,0.30168661420000004
SRX3648466,0.28802870140000003
SRX3648467,-0.1270757481
SRX3648468,-0.2902285274
SRX3648469,-0.198323132
SRX3648470,-0.6076761513
SRX3648471,-0.6018882755
SRX3648472,-1.8726154044
SRX3648473,-1.5175816232
SRX3648475,-0.8118070919
SRX3648476,-0.191712725
SRX3648477,-0.6285019875
SRX3648478,0.4196336097
SRX3648479,0.15041402280000002
SRX3648480,0.529829506
SRX3648481,0.20943513430000002
SRX3648482,-0.3976171027
SRX3648483,-0.2446473847
SRX1429221,0.1535173152
SRX1429222,-0.2930029686
SRX1429223,0.1394856534
SRX1429224,-0.3632131484
SRX1429225,-0.3343101429
