,PP_0518
SRX5704152,0.2208083806666669
SRX5704153,0.6114629526666677
SRX5704154,0.4905947406666664
SRX5704155,0.3853462316666673
SRX5704156,-0.1275782853333327
SRX5704157,0.1644791676666672
SRX5704158,0.3798687896666672
SRX5704159,0.5630833086666671
SRX5704160,0.4704628906666679
SRX5704161,0.3839508666666669
SRX5704162,-0.0778367363333325
SRX5704163,-0.3943165933333326
SRX5704164,-0.2580549833333325
SRX5704165,0.1791759066666669
SRX5704166,-0.0035302773333327
SRX5704167,0.0442365966666669
SRX5704168,-0.4497455063333326
SRX5704169,0.077111235666667
SRX5704170,0.0546807796666675
SRX5704171,0.0209727356666675
SRX5704172,-0.0978470223333323
SRX5704173,0.3413769256666681
SRX5704174,-0.1629118503333328
SRX5704175,-0.7456770403333328
SRX4552613,-0.6662039054999997
SRX4552614,-0.1361611924999994
SRX4552615,-0.7824562974999996
SRX4552616,-0.4670272674999998
SRX4552617,-0.3449201354999998
SRX4552618,-0.3954340014999991
SRX4552619,-0.3808576864999997
SRX4552621,0.3808576865000006
SRX4552622,-0.8706693194999993
SRX4552623,-1.2170193604999993
SRX4552624,-1.4279532814999998
SRX7195897,0.0296406089999994
SRX7195898,0.0810759849999991
SRX7195899,-0.1107165940000003
SRX7195900,-0.1331885120000002
SRX7195901,-0.0025189770000002
SRX7195902,-0.0948679030000008
SRX801088,0.0955075590000005
SRX801089,-0.0955075589999996
SRX801090,-0.0011664249999991
SRX801091,0.5261881540000006
SRX801092,-0.2918251629999995
SRX801093,-0.3868393589999996
SRX3921725,-0.1923500906666655
SRX3921834,0.0485127973333341
SRX3921973,0.143837293333334
SRX3922005,-0.0615699626666659
SRX3922933,-0.1439986586666659
SRX3923031,0.3328073283333337
SRX5739419,-0.0908032379999994
SRX5739420,-0.2029158289999992
SRX5739421,0.0345992690000009
SRX5739422,-0.2702771109999986
SRX5739423,0.0241208420000011
SRX5739424,0.1438383970000005
SRX5739425,-0.2525710989999989
SRX5739426,-0.1923504889999989
SRX5739427,0.048512092000001
SBRG_Stress3__butanol__1,0.6938805125000007
SBRG_Stress3__butanol__2,0.5217806825000002
SBRG_Stress3__glc__1,-0.0576506004999997
SBRG_Stress3__glc__2,0.0576506005000005
SBRG_Stress3__isopentanol__1,0.2415764445000006
SBRG_Stress3__isopentanol__2,0.640271953500001
SRX3141766,-0.1643591229999996
SRX3141767,-0.127926725
SRX3141769,-0.5815672129999996
SRX3141770,0.127926725
SRX7584765,0.1473837640000006
SRX7584767,0.107290828
SRX7584769,0.1363181539999995
SRX7584771,0.0389463709999997
SRX7584773,-0.2936613690000005
SRX7584774,-0.7210117460000003
SRX7584775,-0.1996046610000004
SRX7584776,-0.6132316959999997
SRX7584777,0.1576705159999996
SRX7584778,0.1386058769999998
SRX7584779,-0.2989028359999999
SRX7584780,0.1238737620000005
SRX7584781,-0.1792040460000006
SRX7584783,-0.2087741059999999
SRX7584785,-0.5339490839999996
SRX7584787,-0.1473837640000006
SRX7584789,-0.2087716850000003
SRX7584791,-0.4426157140000004
DRX086758,0.1103015055000007
DRX086759,0.0871967565000009
DRX086760,-0.046953651499999
DRX086761,-0.150544610499999
DRX086762,-0.0267996384999982
DRX086763,0.0693667985000008
DRX086764,0.0910028775000011
DRX086765,0.1213028195000021
DRX086766,-0.0516178994999982
DRX086767,-0.096247857499998
DRX086768,-0.082101344499998
DRX086769,0.0353320095000011
DRX086770,-0.0251198994999981
DRX086771,-0.2186676844999979
DRX086772,-0.1349435124999978
DRX086773,-0.1679838784999976
DRX086775,-1.9761560934999984
DRX086776,-2.829365523499998
DRX086742,-0.0626767224999991
DRX086745,0.0055364905000008
DRX086746,-0.2729201014999987
DRX086747,0.1162861295000006
DRX086748,0.077212256500001
DRX086749,0.0794217155000005
CJ522_f_1,0.750317836333334
CJ522_f_2,0.5103462873333342
CJ522_f_3,0.4253628503333342
CJ522_fg_1,0.5762779103333342
CJ522_fg_2,0.5545154533333339
CJ522_fg_3,0.5563066963333343
CJ522_gfg_1,0.3184947583333342
CJ522_gfg_2,0.3709262733333336
CJ522_gfg_3,0.3815195593333342
CJ522_gg_1,0.4026802813333336
CJ522_gg_2,0.5676970493333338
CJ522_gg_3,0.7208177313333337
CJ522_glc_1,0.7551792483333344
CJ522_glc_2,0.0884484443333342
CJ522_glc_3,0.7506030423333341
CJ522_glu_1,0.9000556203333341
CJ522_glu_2,0.6758730003333344
CJ522_glu_3,0.8557880923333343
GB032_f_1,0.323048083333334
GB032_f_2,0.7036703883333342
GB032_f_3,0.4229496613333339
GB032_fg_1,0.824653602333334
GB032_fg_2,0.3624375883333339
GB032_fg_3,0.6714927433333342
GB032_gfg_1,0.6895748763333343
GB032_gfg_2,0.8201807813333337
GB032_gfg_3,0.3237801213333338
GB032_gg_1,0.7233317123333336
GB032_gg_2,0.6041598603333336
GB032_gg_3,0.6317475803333341
GB032_glc_1,0.3965290733333342
GB032_glc_2,0.1781350553333336
GB032_glc_3,0.4923363823333337
GB032_glu_1,0.7264776433333342
GB032_glu_2,0.933744684333334
GB032_glu_3,0.8672673993333344
GB045_f_1,1.1566230043333343
GB045_f_2,1.275347503333334
GB045_f_3,1.1840428613333345
GB045_fg_1,0.597306388333334
GB045_fg_2,1.3424456183333344
GB045_gfg_1,1.652708634333334
GB045_gfg_2,1.7022531023333345
GB045_gfg_3,1.549289665333334
GB045_gg_1,0.7576786353333338
GB045_gg_2,0.5363534233333338
GB045_gg_3,0.8158788423333343
GB045_glc_1,1.3913447973333335
GB045_glc_2,1.2391414883333338
GB045_glc_3,1.2240185923333344
GB045_glu_1,0.8389817933333337
GB045_glu_2,0.7676039353333337
GB045_glu_3,1.2799605183333336
GB062_f_1,0.1543586523333342
GB062_f_2,0.3127427213333336
GB062_f_3,1.0177149143333342
GB062_fg_1,0.3028469383333343
GB062_fg_2,0.0021327173333336
GB062_fg_3,0.2159119463333336
GB062_gfg_1,0.6076013923333337
GB062_gfg_2,0.4496886573333336
GB062_gfg_3,0.5626285313333339
GB062_gg_1,0.604154476333334
GB062_gg_2,0.4804727253333336
GB062_gg_3,0.7707490113333337
GB062_glc_1,0.594823524333334
GB062_glc_2,0.7067284553333337
GB062_glc_3,0.3180441923333337
GB062_glu_1,0.678733294333334
GB062_glu_2,0.520231224333334
GB062_glu_3,0.652874601333334
KT2440_f_1,0.3549140903333336
KT2440_f_2,0.1754486113333344
KT2440_f_3,-0.0907680796666658
KT2440_fg_1,0.4040779333333342
KT2440_fg_2,0.2118801113333344
KT2440_fg_3,0.2891529633333336
KT2440_gfg_1,0.4195509223333342
KT2440_gfg_2,0.3087209543333342
KT2440_gfg_3,0.6185578753333338
KT2440_gg_1,0.0973494633333338
KT2440_gg_2,0.905373287333334
KT2440_gg_3,0.2478504043333336
KT2440_glc_1,0.4879380563333342
KT2440_glc_2,0.4283152203333342
KT2440_glc_3,-0.0730697396666659
KT2440_glu_1,0.2679496263333343
KT2440_glu_2,-0.3749377976666661
KT2440_glu_3,0.1069881713333336
SRX2012748,0.2272319636666662
SRX2012749,-0.3273140443333346
SRX2012750,0.1000820806666666
SRX2012751,-1.6287487653333343
SRX2012752,-1.2696445953333342
SRX2012753,-1.013384617333334
SRX2012754,-1.178613724333334
SRX2012755,-0.6525697893333344
SRX2012756,-1.029069213333334
SRX2012757,0.3732482046666661
SRX2012758,-1.0404586653333343
SRX2012759,-0.3742288763333343
SRX2012760,-0.4160427503333341
SRX2012761,-0.2637890513333332
SRX2012762,-0.0998698703333342
SRX2012763,-1.1591364293333344
SRX2012764,0.1293506176666667
SRX2012765,-1.587487755333334
SRX2012766,-0.0156250123333343
SRX2012767,-0.914517157333334
SRX2012768,0.0233763186666653
SRX4364709,-0.263156118666668
SRX4364710,0.2123098053333318
SRX4364711,0.0508463133333325
SRX4364712,0.2394042263333311
SRX4364713,0.3778634443333324
SRX4364714,0.427814997333332
SRX2020724,-2.578128137
SRX2020727,-2.068339645
SRX2021818,0.0374215449999999
SRX2021819,-0.0374215449999999
SRX2021820,-0.6853586580000002
SRX2021821,-1.1705463969999998
SRX2021822,-2.040546976
SRX2021823,-1.334572883
SBRG_relA__LB_control__1,0.1266312046666673
SBRG_relA__LB_control__2,0.019645813666667
SBRG_relA__LB_control__3,-0.1462770183333326
SBRG_relA__relA_control__1,-0.9475434063333336
SBRG_relA__relA_control__2,-0.6531312983333333
SBRG_relA__relA_control__3,-0.7354105213333328
SBRG_relA__relA_lignin__1,-0.1631067073333341
SBRG_relA__relA_lignin__2,0.1397701006666665
SBRG_relA__relA_lignin__3,-0.0911793193333334
SRX7747531,0.1737305440000014
SRX7747532,0.2443507390000014
SRX7747533,0.1633732410000021
SRX7747534,0.0302892180000018
SRX7747535,-0.0011226019999988
SRX7747536,-0.0291666159999977
ERX1035001,-0.0635840824999984
ERX1035002,0.0635840825000002
ERX1035005,-0.1541214174999989
ERX1035006,-0.0659913024999987
ERX1035007,0.0382435485000005
ERX1035009,-0.1958208274999986
ERX1035010,-0.1516399084999999
ERX1035011,0.1808178935000004
