k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0039046330135839,,Unknown,Uncharacterized
15,Phage-1,False,-0.0039031954190052,,Phage related,Phage
73,GcsR,False,-0.003835501460392,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0036189356041995,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0036079241185206,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0035683238588476,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0034919261456095,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.00343984433382,,Multiple stress response,Stress
21,LldR,False,0.0033888502449754,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0033578242050216,,TCA cycle,Carbon
67,TurA-2,False,-0.0033276108824974,TurA,Chaeperone,Translation
31,BkdR,False,0.0032620022784188,BkdR,Starvation response,Stress
48,Metr-I,False,0.0031823084163242,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0031127611005854,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0030904875360936,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.003077413909856,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.00306930650033,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0029741700891849,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.002895183806196,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.00288541528744,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0026152257760308,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0023484656035917,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0021625387169495,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0021542626773434,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0020928827929237,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0020427256582238,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0020293489207478,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0020060720303561,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0019374235026555,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0018550765973988,,T6SS system,Structural components
6,Noise-1,False,-0.0018469888418348,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0017987031974773,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0017421584122171,,TurB deletion,Genomic
75,Noise-5,False,0.0016180154178608,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0015741854032419,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0014928656003211,,Acetate utilization,Carbon
65,PcaR,False,0.001396494461916,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0012418809728405,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0011853576306637,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0011550570206706,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0010968949587006,,TurA deletion,Genomic
30,PvdS,False,0.0007075940168977,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0006750077558634,,Acetate specific response,Stress
50,Noise-3,False,0.0005492056188773,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0001312851610831,,Phage related,Phage
14,Osmotic stress-1,False,8.465901477996201e-05,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,4.591401381783667e-05,HutC,Histidine metabolism,Amino acid
