,b2321
SRX5694371,-0.4966319669
SRX5694372,-0.19153430270000002
SRX5694373,0.4996227836
SRX5694374,-0.4676368824
SRX5694375,0.09332158
SRX5694376,1.3423464810999999
SRX5694377,-0.097890664
SRX5694378,-0.25176785020000003
SRX5694379,0.3169202721
SRX5694380,0.7650027164000001
SRX5694381,1.7109014924000001
SRX5694382,0.1797257647
SRX5694383,-0.2675405015
SRX5694384,0.2558864245
SRX5694385,0.7039499130000001
SRX5694386,-0.7061862836
SRX5694387,0.15902287110000002
SRX5694388,0.6547912209
SRX5694389,0.18253861030000001
SRX5694390,0.24501854580000001
SRX5694391,-0.3570536882
SRX5694392,0.3470177859
SRX5694393,0.4482394766
SRX5694394,0.38060931330000003
SRX5694395,1.2037322825
SRX5694396,-0.2365164258
SRX5694397,-0.21723037150000002
SRX5694398,0.0608509221
SRX5694399,0.3580426407
SRX5694400,-0.5658339654
SRX5694401,-0.7418863455
SRX5694402,-0.30616957770000003
SRX5694403,-0.30480897760000003
SRX5694404,0.41941867600000005
SRX5694405,0.536727237
SRX5694406,0.9011206027
SRX5694407,-0.0323540201
SRX5694408,0.12434945780000001
SRX5694409,0.1860816543
SRX5694410,0.7627206093000001
SRX5694411,-0.6232777358
SRX5694412,-0.0630850554
SRX5694413,1.1758670714
SRX5694414,1.6561702277
SRX5694415,0.2236951392
SRX5694416,-0.0116865165
SRX5694417,0.4566787312
SRX5694418,0.5141366993
SRX5694419,-0.3931764244
SRX5694420,0.4036606173
SRX5694421,-0.1209287406
SRX5694422,0.1083189895
SRX5694423,0.0541128207
SRX5694424,-0.6050491043
SRX5694425,-0.2034357265
SRX5694426,0.6719307289
SRX5694427,0.0033601572
SRX5694428,-0.5938814538
SRX5694429,0.2002167944
SRX5694430,0.1822384369
SRX5694431,0.8730333914
SRX5694432,-0.2277738252
SRX5694433,1.3985270397
SRX5694434,0.3247984789
SRX5694435,0.5063057947
SRX5694436,0.1438792032
SRX5694437,1.0329003489
SRX5694438,0.18922789750000002
SRX5694439,-0.0975318768
SRX5694440,0.4974230868
SRX5694441,1.2115493605
SRX5694442,0.814887848
SRX5694443,-0.1693581973
SRX5694444,0.1274426195
SRX5694445,-0.227371801
SRX5694446,0.17374521580000002
SRX5694447,-0.37959225350000003
SRX5694448,1.7831381942000002
SRX5694449,0.2956347915
SRX5694450,0.6164176837
SRX5694451,-0.29806180520000003
SRX5694452,-0.30006220910000003
SRX5694453,1.3150671445
SRX5694454,0.4198753899
SRX5694455,-0.1839541493
SRX5694456,0.1783828319
SRX5694457,0.2469264506
SRX5694459,0.7227456226000001
SRX5694460,0.43249928400000004
SRX5694461,-0.3475936411
SRX5694462,0.1616009916
SRX5694463,0.7548788030000001
SRX5694464,-0.3304511586
SRX5694465,0.42389836610000003
SRX5694466,0.438806218
SRX5694467,0.1912891764
SRX5694468,0.0407347803
SRX5694469,0.3009108726
SRX5694470,0.053309828600000005
SRX5694471,0.2667251607
SRX5694472,0.6180108678
SRX5694474,-0.09427747040000001
SRX5694475,0.07037897580000001
SRX5694476,-0.2500542054
SRX5694477,0.09361918300000001
SRX5694478,0.3178372988
SRX5694479,0.48153373850000003
SRX5694480,0.664493232
SRX5694481,-0.1808257811
SRX5694482,0.1391486756
SRX5694483,0.0946007702
SRX5694484,-0.2319216162
SRX5694485,0.709091209
SRX5694486,0.2702268405
SRX5694487,-0.33444806990000003
SRX5694488,-0.0573920726
SRX5694489,-0.3483162971
SRX5694491,-0.6180117766000001
SRX5694492,0.0279141946
SRX5694493,-0.29375313880000004
SRX5694494,0.28733683
SRX5694495,0.8206638313
SRX5694496,0.3455839224
SRX5694497,-0.7558982889
SRX5694498,0.6843787090000001
SRX5694499,0.5320672499
SRX5694500,0.0245324708
SRX5694501,-0.3808915449
SRX5694502,1.1101214394
SRX5694503,0.8628254027000001
SRX5694504,0.4025288991
SRX5694505,0.0236169941
SRX5694506,0.989518301
SRX5694507,0.3719322062
SRX5694508,0.5675127919
SRX5694509,-0.27368983820000004
SRX5694510,0.3107872763
SRX5694511,0.3297743218
SRX5694512,-0.6584291710000001
SRX5694513,0.8472675923
SRX5694514,0.0774084554
SRX5694515,0.819756852
SRX5694516,-0.4784213252
SRX5694517,0.041224597
SRX5694518,-0.29467004480000003
SRX5694519,0.330555617
SRX5694520,0.6408981522
SRX5694521,-0.3302266956
SRX5694522,0.3416989623
SRX5694523,-0.3886001612
SRX5694524,-0.691324966
SRX5694525,0.31334185330000003
SRX5694526,-0.4818570864
SRX5694527,-0.0153417003
SRX5694528,0.615966978
SRX5694529,-0.1519782594
SRX5694530,0.4963737274
SRX5694532,-0.2025513318
SRX5694533,1.0991346676
SRX5694534,0.0099960446
SRX5694535,0.6242230212000001
SRX5694536,-0.1851992787
SRX5694537,0.1252004562
SRX5694538,0.1425965789
SRX5694539,0.09672124210000001
SRX5694540,-0.1604409329
SRX5694541,-0.4834337159
SRX5694543,-0.3735778158
SRX5694544,-0.07320816470000001
SRX5694545,0.0372894256
SRX5694546,-1.3350452968
SRX5694547,0.7343717142
SRX5694548,-0.041623312
SRX5694550,0.19675114500000002
SRX5694551,0.7261879708
SRX5694552,0.0801142777
SRX5694553,0.4861303838
SRX5694554,0.026172365700000002
SRX5694555,0.3907033
SRX6072760,0.007857906100000001
SRX6072761,0.2704651352
SRX6072762,0.0351258078
SRX6072763,0.3079444214
SRX6072764,-0.026712642
SRX6072765,0.2338054843
SRX6376491,0.7740802723
SRX6376492,-0.0156015344
SRX6376493,0.039026151700000004
SRX6376494,0.6743568635
SRX6376495,0.8577144797
SRX6376496,0.6882949597
SRX2723951,0.5929422162
SRX2723952,0.5113882646
SRX2723953,0.0274809172
SRX2723954,0.1870344024
SRX2723955,0.2622509012
SRX2723956,0.4544762992
SRX2723957,0.2726676259
SRX2723958,-0.4241619654
SRX2723959,0.1235339302
SRX2723960,0.5093866824000001
SRX2723961,0.1285420898
SRX2723962,0.224815396
SRX2723963,0.10442501180000001
SRX2723964,0.104913376
SRX2723965,0.1925544304
SRX2723966,0.0664198188
SRX2723967,-0.0371537885
SRX2723968,-0.029266030300000002
SRX6977206,0.2753625932
SRX6977207,0.48852731130000004
SRX6977208,0.49250990920000004
SRX6977209,0.7901340210000001
SRX6977210,0.5502317516
SRX6977211,-0.1940205093
SRX6977212,-0.0546676783
SRX6977213,0.24868818750000002
SRX6977214,0.5691141461
SRX1153733,0.1703967637
SRX1153734,-0.1703967637
SRX1153735,0.42358434970000003
SRX1153736,0.2030313417
SRX5204053,0.0947827519
SRX5204054,-0.2751528364
SRX5204055,0.14206098320000002
SRX5204056,0.2457938932
SRX5204057,0.1448499995
SRX5204058,-0.0785708559
SRX5204059,-0.0785310626
SRX5204060,0.2026059718
SRX5204061,-0.020597551800000002
SRX5204062,-0.14743800270000001
SRX5204063,-0.1894958659
SRX5204064,-0.1724765943
SRX5204065,0.07565879980000001
SRX5204066,0.075995596
SRX5204067,0.2614246076
SRX5204068,0.065440177
SRX5204069,-0.383752647
SRX5204070,-0.209786363
SRX5204071,0.008735918700000001
SRX5204072,0.1083387069
SRX5204073,0.1218666484
SRX5204074,-0.2667183506
SRX5204075,-0.18628406220000002
SRX5204076,-0.3179964823
SRX5204077,-0.2623123254
SRX5204078,-0.0369586804
SRX5204079,-0.2714333062
SRX5204080,0.1166207758
SRX5204081,-0.0840512422
SRX5204082,-0.1903268686
SRX5204083,0.2263635386
SRX5204084,-0.0712908416
SRX5204085,0.0615621814
SRX5204086,0.309748821
SRX5204087,0.2519054996
SRX5204088,0.020541197
SRX5204089,0.0632169559
SRX5204090,0.23234658730000002
SRX5204091,-0.09410083920000001
SRX5204092,-0.0248998079
SRX5204093,-0.1230030419
SRX5204094,-0.10977880820000001
SRX5204095,0.0493825762
SRX5204096,0.1040628197
SRX5204097,-0.1534453959
SRX683459,0.082320713
SRX683460,-1.0782492122
SRX683461,-0.4284009422
SRX683462,-3.1696348189
SRX683463,0.3460802293
SRX683464,-3.1696348189
SRX683465,0.0407483062
SRX683466,-2.6646858776
SRX683467,-0.1277802398
SRX683468,-1.7612656550999999
SRX683469,-0.3542255496
SRX683470,-3.1696348189
SRX322077,0.2184287466
SRX322078,0.5674002137
SRX322079,0.1359972919
SRX322080,0.2073488904
SRX322081,0.4268459519
SRX322082,0.7114140746000001
SRX322083,-0.1275161131
SRX322084,-0.07451418480000001
SRX322085,0.20203029790000002
SRX2708592,1.368600296
SRX2708593,0.6781165253
SRX2708594,0.5928518771
SRX2708595,0.3014854771
SRX2708596,0.1262254284
SRX2708597,-0.4277109056
SRX2708598,0.6741107514
SRX2708600,0.4458924502
SRX2708601,0.7733319782
SRX2708602,-0.22634932670000002
SRX2708603,0.2106663489
SRX3073814,-0.044151151900000005
SRX3073815,-1.1408500424999999
SRX3073816,-2.0237179149
SRX3073817,-2.7945416386
SRX3073818,-1.8991150719
SRX3073819,0.06960312760000001
SRX3073820,-1.9462381418999999
SRX3073821,-2.8775344141
SRX3073822,-2.5534171836
SRX3073823,-2.2110960228
SRX3073824,0.044151151900000005
SRX3073825,-1.057331389
SRX3073826,-2.7437787477
SRX3073827,-2.3438370464
SRX3073828,-1.7616026038
SRX3073829,-0.1402637687
SRX3073830,-2.1715754176
SRX3073831,-2.6212301678000003
SRX3073832,-3.2411669513
SRX3073833,-1.7504111736999999
SRX2391456,0.1146879786
SRX2391457,0.2318388875
SRX2391458,0.10755713360000001
SRX2391459,0.1095021661
SRX2391460,0.1215429328
SRX2391461,0.0626506547
SRX2391462,-0.0534131484
SRX2391463,0.059931263900000004
SRX2391464,0.050906276800000004
SRX2391465,0.0228684054
SRX2391466,-0.0038728359
SRX2391467,0.043725877100000005
SRX2391468,0.0634438117
SRX2391469,-0.0035560244
SRX2391470,-0.2817939886
SRX2391471,-0.3271035848
SRX2391472,-0.1982994724
SRX2391473,-0.0854979805
SRX2391474,0.0740589901
SRX2391475,-0.2276102865
SRX2391476,-0.1320640176
SRX2391477,-0.1700593907
SRX2391478,-0.2294863802
SRX2391479,-0.1635970901
SRX2391480,-0.3700584471
SRX2391481,-0.1551195663
SRX2391482,-0.3566179732
SRX2391483,-0.0030312807
SRX2391484,-0.0091236415
SRX2391485,0.0169343931
SRX2391486,0.1063296651
SRX2391487,0.1241152148
SRX2391488,0.07437234
SRX2391489,0.07910142810000001
SRX2391490,-0.0116792823
SRX2391491,-0.07163400190000001
SRX2391492,-0.049795037
SRX2391493,-0.054656162200000004
SRX2391494,0.0615146608
SRX2391495,-0.043725877100000005
SRX2391496,0.0254629826
SRX2391497,-0.0640469607
SRX2391498,-0.129754538
SRX2391499,-0.2559195635
SRX2391500,-0.3681571312
SRX2391501,-0.0778551022
SRX2391502,-0.12253517950000001
SRX2391503,-0.4086788683
SRX2391505,-0.431256377
SRX2391506,-0.2496784014
SRX2391507,0.0021145509
SRX2391508,-0.2787222413
SRX2391510,-0.3891041206
SRX2391512,-0.4037389806
SRX2391513,-0.3111803602
SRX2391514,-0.1463786171
SRX5632598,-0.1362505044
SRX5632599,-0.0967947678
SRX5632600,-0.6663325553
SRX5632601,-0.2546726186
SRX5632602,-0.5106364061
SRX5632603,-0.3662084628
SRX5632604,-0.0953482544
SRX5632605,-0.2610818236
SRX5632606,-0.2872969899
SRX5632607,-0.162076051
SRX5632608,0.0653287812
SRX5632609,0.078752179
SRX5632610,-0.16846155670000001
SRX5632611,-0.14408096010000002
SRX5632612,-0.1462981173
SRX5632613,0.3539354665
SRX5632614,-0.1160243113
SRX5632615,-0.2992190638
ERX2874132,0.7459079049
ERX2874133,0.8206833876
ERX2874134,2.2096330517
ERX2874135,1.5369521478000001
ERX2874136,2.2973719467000002
ERX2874137,1.8471653325
ERX2874138,1.0893436977
ERX2874139,0.9650029523
ERX2874140,0.010035588
ERX2874141,-0.010035588
ERX2874142,1.5044601915
ERX2874143,1.7586302551
ERX2874144,0.8548284822000001
ERX2874145,0.8049052593
ERX2874146,0.5660700617000001
ERX2874147,0.6296362133
SRX1300292,-0.1296840031
SRX1300293,0.1296840031
SRX1300299,0.5705473982
SRX1300300,0.3472242685
SRX1300304,0.9839254184
SRX1300305,0.6652338265000001
SRX1300306,0.4388004877
SRX1300310,1.4651004673
SRX1300311,1.4807486716
SRX7291195,0.1654980523
SRX7291196,0.2895955743
SRX7291197,0.2719135506
SRX7291198,-0.0037091048000000002
SRX7291199,0.011404319000000001
SRX7291200,-0.007695214200000001
SRX7291201,0.1809265602
SRX7291202,0.0988965685
SRX7291203,0.100681697
SRX7291204,0.0183700667
SRX7291205,0.056219611600000004
SRX7291206,-0.14184087380000002
SRX2436955,0.013685043000000001
SRX2436956,1.0617720577
SRX2436957,1.0304909568
SRX2436958,0.9217682204000001
SRX2436959,0.2821988132
SRX2436960,0.5637972186
SRX2436961,0.34599646030000003
SRX2436962,0.3629776374
SRX2436963,0.4582655746
SRX2436964,0.3981111143
SRX2436965,0.7360981997
SRX2436966,0.4836255085
SRX2436967,0.1879971258
SRX2436969,0.8757332633
SRX2436970,0.546545617
SRX2436971,0.0021320691
SRX2437029,0.49124506240000004
SRX2437030,0.14875975660000001
SRX2437031,0.0882734377
SRX2437032,0.063784934
SRX2437033,-0.7356572206
SRX2437034,0.6610032526
SRX2437035,0.4259921385
SRX2437036,0.49040195000000003
SRX2437037,0.4173910777
SRX2437038,0.31284244370000003
SRX2437039,0.323858688
SRX2437040,0.6066171269
SRX2437041,-0.1739721004
SRX2437042,-0.5671900137
SRX2437043,0.14810681180000002
SRX2437044,-0.7892674766000001
SRX4705203,0.014599119
SRX4705204,-0.2821428478
SRX4705205,-0.2141315071
SRX4705206,-0.2250055203
SRX4705207,0.8405460958000001
SRX4705208,0.9149943476
SRX4705209,0.8181424308
SRX4705210,0.377650782
SRX4705211,0.19332416060000002
SRX4705212,0.3401953391
SRX4705213,-0.0135240939
SRX4705214,0.1045539575
SRX4705215,0.0483778793
SRX4705216,-0.20095695
SRX4705217,-0.2044456496
SRX4705218,0.2659948567
SRX4705219,0.10958827260000001
SRX4705220,0.0322045228
SRX4705221,-0.3842954637
SRX4705222,0.016494294700000002
SRX4705223,0.1555847333
SRX4705224,0.2592591375
SRX4705225,-0.42171715460000003
SRX4705226,-0.5732390808
SRX4705227,-0.42563672880000003
SRX4705228,-0.36343846290000004
SRX4705229,-0.2992639668
SRX4705230,-0.0290142913
SRX4705231,-0.45136470300000003
SRX4705232,-0.2675569272
SRX4705233,-1.0647342701
SRX4705234,-0.0793453522
SRX4705235,0.8527256613
SRX4705236,-0.30101778160000003
SRX4705237,0.9424713454
SRX4705238,0.8716634783
SRX2038319,-0.8095680015000001
SRX2038320,-0.45556612630000004
SRX2038321,-0.41070432020000003
SRX2038322,0.15326845860000002
SRX2038323,0.7044920606
SRX2038324,0.9301656878000001
SRX2038325,-0.5281598056
SRX2038326,-0.2135555681
SRX2038327,-1.0126783687
SRX2038328,-0.7145512782
SRX2038329,0.0967420295
SRX2038330,0.43025953840000003
SRX2038331,0.460839262
SRX2038332,-0.4235543659
SRX2038334,0.3050145949
SRX2038335,0.4913069057
SRX2038336,-0.1994189992
SRX2038337,0.23690953680000001
SRX2038338,0.3883308156
SRX2038339,-0.1837353967
SRX2038340,-0.3176206865
SRX2038341,0.023827120900000002
SRX2038342,0.2276100489
SRX2038343,0.17052317490000002
SRX2038344,0.5670616466
SRX2038345,0.8271950163
SRX2038346,-0.6165821987
SRX2038347,-0.9728118466000001
SRX2038348,-0.6476145434
SRX2038349,0.4843599978
SRX2038350,-0.216786574
SRX2038351,-0.4657524738
SRX2038352,0.3287545329
SRX2038353,-0.050240496100000004
SRX2038354,0.012049187000000001
SRX2038355,-0.0451546701
SRX2038356,-0.2882390929
SRX2038357,0.42123718590000003
SRX2038358,0.8086388709000001
SRX2038359,0.0227641953
SRX2038360,-0.0015128999000000001
SRX2038361,0.4848216379
SRX2038362,0.7654198634
SRX2038363,0.5035539318
SRX2038364,0.167006123
SRX2038365,-0.3729985408
SRX2038366,-0.4185726986
SRX2038367,0.3421446657
SRX2038368,0.3498284064
SRX2038369,0.3220586829
SRX2038370,0.7588972484000001
SRX2038371,0.9250855043
SRX2038372,0.3866605483
SRX2038373,0.6932452385
SRX2038374,0.1140782769
SRX2038375,0.0395055126
ERX530520,0.0005354899
ERX530521,-0.2616183442
ERX530522,-0.3335963825
ERX530523,-0.7192443685000001
ERX530524,-0.0005354899
ERX530525,-0.6650452071
ERX530526,-0.0679721621
ERX530527,-0.4286766162
ERX3212443,-0.2461408464
ERX3212444,-0.0395461328
ERX3212445,-0.2810722332
ERX3212446,-0.48316183830000003
ERX3212447,0.0233879695
ERX3212448,0.0258615979
ERX3212449,-0.017063819100000002
ERX3212450,0.0347353144
ERX3212451,-0.0176714953
ERX3212452,0.093441752
ERX3212453,0.0121644622
ERX3212454,0.3190882429
SRX7478973,-0.048604556900000005
SRX7478974,0.1490751999
SRX7478975,-0.10047064300000001
SRX7478976,-0.0245421172
SRX7478977,0.027612324
SRX7478978,-0.2328755247
SRX7478979,-0.1971984495
SRX7478980,-0.1536170473
SRX7478981,-0.21089205530000002
SRX7478982,-0.20225719520000002
SRX7478983,-0.44897215160000004
SRX7478984,-0.22065901370000002
ERX1521038,0.2366762037
ERX1521039,-0.1810803161
ERX1521040,0.0007843488
ERX1521041,-0.3524483812
ERX1521042,0.2782613915
ERX1521043,-0.4596026667
ERX1521044,0.2139233557
ERX1521045,-0.2139233557
SRX621182,-0.8239073751
SRX621183,-0.7889057863000001
SRX621184,0.20576042120000002
SRX621185,-0.2987691527
SRX621188,-0.7085318466
SRX621189,0.006313670600000001
SRX621190,0.1527154436
SRX621191,-0.1527154436
SRX621192,-0.6477895906000001
SRX621193,-0.600392047
SRX6489436,-0.2804544655
SRX6489437,0.1527376654
SRX6489438,0.7467009256
SRX6489439,0.0728746192
SRX6489440,0.036010835500000005
SRX6489441,-0.10888545470000001
SRX6489442,0.5222681463000001
SRX6489443,0.48221069720000004
SRX6489444,0.08510367270000001
SRX6489445,0.2040730776
SRX6489446,0.34752017430000004
SRX6489447,-0.4015080485
SRX6489448,0.5218233694000001
SRX6489449,0.8668823125
SRX6489450,1.0262293121
SRX6489451,0.3868972819
SRX6489452,0.3828409143
SRX6489453,-0.1705390131
SRX6489454,0.2790776334
SRX6489455,0.2973592476
SRX6489456,0.0289659149
SRX6489457,0.17702342270000002
SRX6489458,1.1500831056
SRX6489459,0.7350490149000001
SRX6489460,0.5036793615
SRX6489461,0.9875263426
SRX6489462,1.0123025975
SRX6489463,0.4071236268
SRX6489464,0.8486568005
SRX6489465,0.6883410514
SRX6489466,0.324514635
SRX6489467,0.8114527475000001
SRX6489468,0.7442774999
SRX6489469,0.47063456740000004
SRX6489470,0.9909279825
SRX6489471,0.7676812237
SRX6452027,-1.5874786991
SRX6452029,-0.09669008030000001
SRX6452030,-1.7959919515
SRX6452031,-0.15482262200000002
SRX6452044,-0.135429144
SRX6452045,-0.1984131023
SRX6452046,-0.4529319191
SRX6452047,-1.164652721
SRX6452048,0.09669008030000001
SRX6452059,-1.0668979436
SRX1828491,-0.1927017399
SRX1828492,-0.3699029895
SRX1828493,-0.1173687321
SRX1828494,-0.8155759141000001
SRX1828495,0.2977544794
SRX1828496,-0.0292897556
SRX1828497,-0.0481590579
SRX1828498,0.034425062400000005
SRX1828499,-0.022219365300000002
SRX1828500,-0.1936162261
SRX1828501,0.2202946452
SRX1828502,0.2962288594
SRX1828503,0.1222533164
SRX1828504,0.0321080796
SRX1828505,0.1131548874
SRX1828506,0.0720394894
SRX1828507,0.0216360351
SRX1828508,-0.0216360351
SRX3796953,0.0463646542
SRX3796954,-0.0463646542
SRX3796955,-1.5868940157
SRX3796956,-1.1435399945
SRX3796957,-2.1501732059
SRX3796958,-1.6718317253000001
SRX3796959,0.24145045780000002
SRX3796960,0.0685915062
SRX3796961,-1.0892832415
SRX3796962,-0.4495873781
SRX3796963,-2.450151198
SRX3796964,-2.1493700037
SRX3796965,0.2060545131
SRX3796966,0.1778290338
SRX3796967,-1.5347590854000002
SRX3796968,-1.1601319965
SRX3796969,-0.4031702572
SRX3796970,-1.3162975711
SRX3796971,0.04342082
SRX3796972,0.15313456590000002
SRX3796973,-0.8533464093
SRX3796974,-0.44844352330000004
SRX3796975,-2.1889530819
SRX3796976,-1.7524062778
SRX3796977,0.5008861834
SRX3796978,0.33342433460000004
SRX3796979,-0.6929272928
SRX3796980,-0.48587509710000004
SRX3796981,-2.2474776697
SRX3796982,-2.1248079286
SRX3796983,0.19565839340000002
SRX3796984,0.30874848660000004
SRX3796985,-1.1543275208
SRX3796986,-0.7622699791
SRX3796987,-0.9255760315
SRX3796988,-0.8227599392
SRX2568270,0.1337077545
SRX2568271,-0.9877304812000001
SRX2568272,-0.052463111800000004
SRX2568273,0.4905228817
SRX2568274,0.6535536062
SRX2568275,-0.1337077545
SRX2568276,-0.5044575182000001
SRX2568277,-0.29656308330000003
SRX2568278,0.4747671225
SRX2568279,0.6596185737
SRX3421856,0.0075524757
SRX3421857,-0.0075524757
SRX3421858,1.0149907635
SRX3421859,1.1215015584
SRX3421860,-0.8769748897
SRX3421861,-0.8982006072000001
SRX3421868,-0.9809502975000001
SRX3421869,-0.8296640134000001
SRX2606337,-0.0569705641
SRX2606338,-0.39242092
SRX2606339,-0.4515900291
SRX2606340,-0.7706994141
SRX2606341,-1.0032720562
SRX2606342,0.1298992284
SRX2606343,0.0962311019
SRX2606344,-0.0048189675
SRX2606345,0.017092059700000002
SRX2606346,0.0233637177
SRX2606347,-0.0006202715
SRX2606348,-0.46755050340000004
SRX2606349,-0.6297458257
SRX2606350,-0.8384067102
SRX2606351,-0.9899347059
SRX2606352,0.11916116530000001
SRX2606353,0.3446758374
SRX2606354,-0.0494135182
SRX2606355,0.28812122300000004
SRX2606356,-0.2746985701
SRX2606357,0.0575908356
SRX2606358,-0.0384054971
SRX2606359,-0.5949881626
SRX2606360,-0.4498956096
SRX2606361,-1.7207173699
SRX2606362,-0.3369770977
SRX2606363,0.4458700297
SRX2606364,-0.0773531184
SRX2606365,0.0358296862
SRX2606366,-0.276046736
SRX3648427,0.030077558600000002
SRX3648428,0.22496288080000001
SRX3648429,0.364848259
SRX3648430,0.21303907760000002
SRX3648431,0.3194323938
SRX3648432,0.3694052802
SRX3648433,0.2318036827
SRX3648434,0.2477567383
SRX3648435,-0.010491673
SRX3648436,-0.7772072045
SRX3648437,-0.6868804905
SRX3648438,-0.8531315604
SRX3648439,0.4198842799
SRX3648440,0.35836169500000004
SRX3648441,-0.014852854200000001
SRX3648442,-0.5682832861
SRX3648443,-0.7369266417
SRX3648444,-0.8160189387000001
SRX3648445,0.13098126170000002
SRX3648446,0.1843754473
SRX3648447,0.30022537590000004
SRX3648448,-0.014781842500000001
SRX3648449,-0.030959221000000002
SRX3648450,0.10559431550000001
SRX3648451,0.2644756558
SRX3648452,-0.2149990542
SRX3648453,-0.1093298535
SRX3648454,-0.6429536377
SRX3648455,-0.6526373561000001
SRX3648456,-0.8362962043000001
SRX3648457,0.005553139800000001
SRX3648458,0.1382831859
SRX3648459,-0.0354331159
SRX3648460,0.07103217960000001
SRX3648461,0.5146787724
SRX3648462,0.331820541
SRX3648463,0.2596952842
SRX3648464,0.2575463642
SRX3648465,0.1346696145
SRX3648466,-0.0387332088
SRX3648467,0.2973507166
SRX3648468,0.0561551619
SRX3648469,0.6169540667
SRX3648470,0.2476757638
SRX3648471,-0.0265635271
SRX3648472,-0.8369505816
SRX3648473,-1.0423137586
SRX3648475,0.2852254139
SRX3648476,0.4745127237
SRX3648477,0.3232327681
SRX3648478,0.0268547544
SRX3648479,0.0331935925
SRX3648480,0.052439956
SRX3648481,0.0703848979
SRX3648482,-0.24874202420000002
SRX3648483,-0.41405840790000004
SRX1429221,-0.19069259730000002
SRX1429222,-0.1021521491
SRX1429223,0.2928447464
SRX1429224,-0.1780367705
SRX1429225,-0.1548441311
