,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
61,abx_mega__sacet_h2o,0.68486788055,0.5858617086868368,2.0,125.0,0.2706010935,289.0,1.0991346676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6604547052333333,0.07511285363254463,3.0,129.0,-0.6455963164,161.0,-0.7418863455,188.0,-0.5938814538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3881835114,0.28530462831733744,3.0,130.0,-0.12490927110000001,247.0,-0.3483162971,281.0,-0.691324966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9193601042499999,0.5981930708403269,2.0,136.0,1.3423464810999999,287.0,0.4963737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.37155095956666667,0.6974134416921198,3.0,151.0,-0.3570536882,197.0,1.0329003489,225.0,0.438806218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2538587756,0.1368650011240859,3.0,152.0,0.3470177859,236.0,0.3178372988,295.0,0.09672124210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.071257174,0.1395581679450779,3.0,157.0,-0.21723037150000002,158.0,0.0608509221,246.0,-0.0573920726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.024616122849999977,0.4730517641755906,6.0,160.0,-0.5658339654,167.0,-0.0323540201,209.0,0.2956347915,220.0,-0.3475936411,242.0,-0.2319216162,302.0,0.7343717142,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30359540032,0.26414791164184825,5.0,163.0,-0.30480897760000003,232.0,-0.09427747040000001,254.0,-0.7558982889,288.0,-0.2025513318,296.0,-0.1604409329,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.26726684900000003,0.16308046180253868,4.0,164.0,0.41941867600000005,230.0,0.2667251607,274.0,0.041224597,279.0,0.3416989623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1767045089,0.3605804553327514,4.0,171.0,-0.6232777358,189.0,0.2002167944,250.0,-0.29375313880000004,290.0,0.0099960446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2561552964,0.05921895349113729,4.0,175.0,0.2236951392,198.0,0.18922789750000002,228.0,0.3009108726,267.0,0.3107872763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.048533558467907,3.0,176.0,-0.0116865165,229.0,0.053309828600000005,303.0,-0.041623312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.09339978809999999,0.08944518715733814,3.0,187.0,0.0033601572,190.0,0.1822384369,241.0,0.0946007702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.27745817927500005,0.22377491951655376,4.0,195.0,0.5063057947,219.0,0.43249928400000004,235.0,0.09361918300000001,271.0,0.0774084554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.31651033926666666,0.1967529304331348,3.0,199.0,-0.0975318768,273.0,-0.4784213252,298.0,-0.3735778158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6325605867,0.011791098207273983,2.0,277.0,0.6408981522,291.0,0.6242230212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1169760451,0.16594449426170793,3.0,310.0,0.007857906100000001,312.0,0.0351258078,313.0,0.3079444214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.15918599249999998,0.16203304981623629,3.0,311.0,0.2704651352,314.0,-0.026712642,315.0,0.2338054843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7733632372333333,0.08471203600269991,3.0,316.0,0.7740802723,320.0,0.8577144797,321.0,0.6882949597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.23259382693333333,0.3835517975184207,3.0,317.0,-0.0156015344,318.0,0.039026151700000004,319.0,0.6743568635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3772704659999999,0.30565880993793465,3.0,322.0,0.5929422162,323.0,0.5113882646,324.0,0.0274809172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3012538676,0.1379210483646173,3.0,325.0,0.1870344024,326.0,0.2622509012,327.0,0.4544762992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.00932013643333334,0.3669203211783069,3.0,328.0,0.2726676259,329.0,-0.4241619654,330.0,0.1235339302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.28758138940000005,0.19802860493823016,3.0,331.0,0.5093866824000001,332.0,0.1285420898,333.0,0.224815396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.13396427273333333,0.05074115249431771,3.0,334.0,0.10442501180000001,335.0,0.104913376,336.0,0.1925544304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.057656295661653825,3.0,337.0,0.0664198188,338.0,-0.0371537885,339.0,-0.029266030300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.44433468353333333,0.1517802192958053,3.0,340.0,0.2753625932,341.0,0.48852731130000004,348.0,0.5691141461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6109585606,0.15783167292934772,3.0,342.0,0.49250990920000004,343.0,0.7901340210000001,344.0,0.5502317516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.2263606941164685,3.0,345.0,-0.1940205093,346.0,-0.0546676783,347.0,0.24868818750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2409774142090235,2.0,349.0,0.1703967637,350.0,-0.1703967637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.31330784570000003,0.15595452756789088,2.0,351.0,0.42358434970000003,352.0,0.2030313417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.012769700433333317,0.22845675809327853,3.0,353.0,0.0947827519,354.0,-0.2751528364,355.0,0.14206098320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1040243456,0.1659914851037499,3.0,356.0,0.2457938932,357.0,0.1448499995,358.0,-0.0785708559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.034492452466666663,0.1484442301181919,3.0,359.0,-0.0785310626,360.0,0.2026059718,361.0,-0.020597551800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.16980348763333333,0.02115597052077762,3.0,362.0,-0.14743800270000001,363.0,-0.1894958659,364.0,-0.1724765943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.13769300113333335,0.10715484677342708,3.0,365.0,0.07565879980000001,366.0,0.075995596,367.0,0.2614246076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.17603294433333336,0.22649065816726133,3.0,368.0,0.065440177,369.0,-0.383752647,370.0,-0.209786363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.07964709133333332,0.06178225557134231,3.0,371.0,0.008735918700000001,372.0,0.1083387069,373.0,0.1218666484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2569996317,0.06639187092515643,3.0,374.0,-0.2667183506,375.0,-0.18628406220000002,376.0,-0.3179964823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.19023477066666664,0.13281930566850966,3.0,377.0,-0.2623123254,378.0,-0.0369586804,379.0,-0.2714333062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.05258577833333333,0.15587421423357872,3.0,380.0,0.1166207758,381.0,-0.0840512422,382.0,-0.1903268686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.07221162613333333,0.14911267725417504,3.0,383.0,0.2263635386,384.0,-0.0712908416,385.0,0.0615621814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.19406517253333333,0.1530339505512276,3.0,386.0,0.309748821,387.0,0.2519054996,388.0,0.020541197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.06715423466666666,0.16325932497160173,3.0,389.0,0.0632169559,390.0,0.23234658730000002,391.0,-0.09410083920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.08589388600000002,0.05323465282773739,3.0,392.0,-0.0248998079,393.0,-0.1230030419,394.0,-0.10977880820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.13567092319095359,3.0,395.0,0.0493825762,396.0,0.1040628197,397.0,-0.1534453959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.3937483918564092,3.0,398.0,0.082320713,400.0,-0.4284009422,402.0,0.3460802293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.4725062833333333,1.2074620430075538,3.0,399.0,-1.0782492122,401.0,-3.1696348189,403.0,-3.1696348189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14708582773333334,0.19819338027660902,3.0,404.0,0.0407483062,406.0,-0.1277802398,408.0,-0.3542255496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.5318621171999998,0.7135177214903463,3.0,405.0,-2.6646858776,407.0,-1.7612656550999999,409.0,-3.1696348189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.30727541740000003,0.22901401358558152,3.0,410.0,0.2184287466,411.0,0.5674002137,412.0,0.1359972919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.44853630563333335,0.25273163843186086,3.0,413.0,0.2073488904,414.0,0.4268459519,415.0,0.7114140746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.17695898409815664,3.0,416.0,-0.1275161131,417.0,-0.07451418480000001,418.0,0.20203029790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8798562327999999,0.425406375766868,3.0,419.0,1.368600296,420.0,0.6781165253,421.0,0.5928518771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.38063300595596694,3.0,422.0,0.3014854771,423.0,0.1262254284,424.0,-0.4277109056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5600016007999999,0.16137470836939397,2.0,425.0,0.6741107514,426.0,0.4458924502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2525496668,0.5011550030483344,3.0,427.0,0.7733319782,428.0,-0.22634932670000002,429.0,0.2106663489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06243915781137465,2.0,430.0,-0.044151151900000005,440.0,0.044151151900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.09909071575,0.05905660624541949,2.0,431.0,-1.1408500424999999,441.0,-1.057331389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3837483313,0.5091598977397126,2.0,432.0,-2.0237179149,442.0,-2.7437787477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5691893425,0.3186962734565376,2.0,433.0,-2.7945416386,443.0,-2.3438370464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.83035883785,0.09723599869120876,2.0,434.0,-1.8991150719,444.0,-1.7616026038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.03533032055,0.14839830552030397,2.0,435.0,0.06960312760000001,445.0,-0.1402637687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.05890677975,0.15933751570157284,2.0,436.0,-1.9462381418999999,446.0,-2.1715754176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.74938229095,0.1812344706056368,2.0,437.0,-2.8775344141,447.0,-2.6212301678000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
