,33
Carbon:Citrate:2.0,-3.3770788320452074
Carbon:Citrate:3.0,-2.9393421318301507
Carbon:Ferulate:1.0,-3.1116607395729137
Carbon:Ferulate:2.0,-1.5496127590451056
Carbon:Ferulate:3.0,-1.4604814926714464
Carbon:Glucose:1.0,0.1402639419265317
Carbon:Glucose:2.0,-0.1402639422664528
Carbon:Serine:1.0,-4.898163537576103
Carbon:Serine:2.0,-4.418814449054747
Carbon:Serine:3.0,-5.135191134311913
Carbon2:Glucose:1.0,0.6815493526862738
Carbon2:Glucose:2.0,-0.2717911250910935
Carbon2:Glucose:3.0,-0.4097582286128136
Carbon2:Coumarate:1.0,-0.0969276644278326
Carbon2:Coumarate:2.0,0.4597494905656891
Carbon2:Coumarate:3.0,0.2929362433561132
Crc:Control:1.0,-0.4967244501853083
Crc:Control:2.0,0.4967244489983594
Crc:Del_crc:1.0,0.4911622954223185
Crc:Del_crc:2.0,1.921303830189496
Crc:Del_crcZ_crcY:1.0,0.8168471050251829
Crc:Del_crcZ_crcY:2.0,-1.6435955347343372
FinR:Control:1.0,0.290301855168167
FinR:Control:2.0,-0.4670381432389386
FinR:Control:3.0,0.1767362876883787
FinR:Del_finR:1.0,1.0811530369107654
FinR:Del_finR:2.0,1.528635598421701
FinR:Del_finR:3.0,0.4809888347370751
FleQ:Del_fleQ:1.0,1.385809240306385
FleQ:Del_fleQ:2.0,1.02149407854923
FleQ:Del_fleQ:3.0,0.3720330385013569
FleQ:OE_wspR:1.0,0.4308126778423545
FleQ:OE_wspR:2.0,0.8938943456597436
FleQ:Control:1.0,0.1752161202481078
FleQ:OE_wspR:3.0,0.6282946174630828
FleQ:Control:2.0,0.2830285257848118
FleQ:Control:3.0,-0.4582446443992355
Fuel:Butanol:1.0,-0.399089111567827
Fuel:Butanol:2.0,-0.3906063131635022
Fuel:Control:1.0,-0.0895873919291485
Fuel:Control:2.0,0.0895873919186465
Fuel:Isopentanol:1.0,0.5849520182429774
Fuel:Isopentanol:2.0,-0.0207418429381475
Glycolaldehyde:Glycolaldehyde:1.0,1.6532942255765375
Glycolaldehyde:Control:1.0,-0.2501239297709274
Glycolaldehyde:Glycolaldehyde:2.0,1.28375125737658
Glycolaldehyde:Control:2.0,0.2501239295702888
HNS_protein:Control_ex:1.0,0.0796736097630541
HNS_protein:Del_turB_ex:1.0,-2.6306071353451856
HNS_protein:Del_turB_ex:2.0,0.8346845070747652
HNS_protein:WT_pCAR1_ex:1.0,0.0326287711725345
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,-2.2643261210429624
HNS_protein:WT_pCAR1_Del_turA_st:1.0,-4.185830365869751
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,-1.872082077274376
HNS_protein:WT_pCAR1_Del_turA_st:2.0,-3.018812997470519
HNS_protein:WT_pCAR1_ex:2.0,0.7498330018980452
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,-0.7653864384156166
HNS_protein:WT_pCAR1_Del_turB_st:1.0,-2.7485240600957326
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,-1.199457237621502
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,-1.7116080915375305
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,-1.856055506211083
HNS_protein:WT_pCAR1_Del_turB_st:2.0,-3.1411547825945734
HNS_protein:Control_ex:2.0,-0.0796736091853123
HNS_protein:WT_Del_turA_ex:1.0,-0.984184814219536
HNS_protein:WT_Del_turA_ex:2.0,-2.092498626294711
Mobile_gene:2737_exp:1.0,-0.3634337818491939
Mobile_gene:2737_exp:2.0,-0.0547636660299126
Mobile_gene:2737_exp:3.0,-0.2902707804983344
Mobile_gene:2737_exp:4.0,0.7084682308205632
Mobile_gene:2737_reg:1.0,0.8239115623260258
Mobile_gene:2737_reg:2.0,0.8831927251822846
Mobile_gene:2737_reg:3.0,0.3953300895457816
Mobile_gene:2737_reg:4.0,1.179981012153021
Mobile_gene:3227_exp:1.0,9.658430198708306
Mobile_gene:3227_exp:2.0,14.378021433941864
Mobile_gene:3227_exp:3.0,14.740756570774646
Mobile_gene:3227_exp:4.0,12.750903504446647
Mobile_gene:3227_reg:1.0,11.646897773356216
Mobile_gene:3227_reg:2.0,11.678376024607166
Mobile_gene:3227_reg:3.0,10.661469166040552
Mobile_gene:3227_reg:4.0,11.48532739473672
Mobile_gene:mfsR_exp:1.0,-3.997900991737205
Mobile_gene:mfsR_exp:2.0,-3.6102000162865138
Mobile_gene2:Condition1:1.0,-0.722904471649328
Mobile_gene2:Condition1:2.0,-0.9145297150546244
Mobile_gene2:Condition2:1.0,0.4046732837875534
Mobile_gene2:Condition2:2.0,-0.2248003955219079
Mobile_gene2:Condition2:3.0,-0.0588628468156678
Mobile_gene2:Condition2:4.0,-0.1210100418147381
Muconate:CJ522_fructose:1.0,0.7615003565167993
Muconate:CJ522_fructose:2.0,1.0578303914481226
Muconate:CJ522_fructose:3.0,1.0411864465084582
Muconate:CJ522_fructose_glucose:1.0,0.132248514348082
Muconate:CJ522_fructose_glucose:2.0,-0.2922788993459554
Muconate:CJ522_fructose_glucose:3.0,-0.5809758712868917
Muconate:CJ522_fructose_glucose_gluconate:1.0,1.832334383542224
Muconate:CJ522_fructose_glucose_gluconate:2.0,1.0468860257577364
Muconate:CJ522_fructose_glucose_gluconate:3.0,1.4361102200633018
Muconate:CJ522_glucose_gluconate:1.0,-0.3336329906613386
Muconate:CJ522_glucose_gluconate:2.0,0.077051246470504
Muconate:CJ522_glucose_gluconate:3.0,0.0225103179165711
Muconate:CJ522_gluconate:1.0,3.281048505486997
Muconate:CJ522_gluconate:2.0,2.3157469002807445
Muconate:CJ522_gluconate:3.0,2.300059455050731
Muconate:CJ522_glucose:1.0,2.091796964208776
Muconate:CJ522_glucose:2.0,2.091938443543089
Muconate:CJ522_glucose:3.0,1.8789596267343984
Muconate:GB032_fructose:1.0,-0.6730839974131878
Muconate:GB032_fructose:2.0,-1.0071294928944896
Muconate:GB032_fructose:3.0,-2.5722847832758062
Muconate:GB032_fructose_glucose:1.0,2.0548694206865976
Muconate:GB032_fructose_glucose:2.0,3.4951281396262783
Muconate:GB032_fructose_glucose:3.0,3.647063684027172
Muconate:GB032_fructose_glucose_gluconate:1.0,0.1866437218691824
Muconate:GB032_fructose_glucose_gluconate:2.0,-0.889769570982732
Muconate:GB032_fructose_glucose_gluconate:3.0,0.7730615284965306
Muconate:GB032_glucose_gluconate:1.0,0.8552276003628414
Muconate:GB032_glucose_gluconate:2.0,1.2076098868244332
Muconate:GB032_glucose_gluconate:3.0,-2.1837985878019226
Muconate:GB032_gluconate:1.0,3.077948890801207
Muconate:GB032_gluconate:2.0,2.175912972359689
Muconate:GB032_gluconate:3.0,-0.0181307783579233
Muconate:GB032_glucose:1.0,2.008107081960677
Muconate:GB032_glucose:2.0,2.1022767661201183
Muconate:GB032_glucose:3.0,1.5288183051722624
Muconate:GB045_fructose:1.0,-1.3953322294990955
Muconate:GB045_fructose:2.0,-1.3732061936499702
Muconate:GB045_fructose:3.0,-1.088407145437758
Muconate:GB045_fructose_glucose:1.0,1.629417146981603
Muconate:GB045_fructose_glucose:2.0,3.774913889426259
Muconate:GB045_fructose_glucose_gluconate:1.0,2.777824903616496
Muconate:GB045_fructose_glucose_gluconate:2.0,2.705163841168809
Muconate:GB045_fructose_glucose_gluconate:3.0,2.9133341049219625
Muconate:GB045_glucose_gluconate:1.0,2.4085117025561704
Muconate:GB045_glucose_gluconate:2.0,2.3085577240995314
Muconate:GB045_glucose_gluconate:3.0,0.8623118243072028
Muconate:GB045_gluconate:1.0,2.1443549639487287
Muconate:GB045_gluconate:2.0,2.3863957298460026
Muconate:GB045_gluconate:3.0,1.6866859109432086
Muconate:GB045_glucose:1.0,0.1366862718893012
Muconate:GB045_glucose:2.0,0.296834747127508
Muconate:GB045_glucose:3.0,0.620942372911446
Muconate:GB062_fructose:1.0,1.4567327573097415
Muconate:GB062_fructose:2.0,-0.0676624813472273
Muconate:GB062_fructose:3.0,0.9523934222054078
Muconate:GB062_fructose_glucose:1.0,1.4862163996070683
Muconate:GB062_fructose_glucose:2.0,1.910677606201368
Muconate:GB062_fructose_glucose:3.0,2.4238986243795284
Muconate:GB062_fructose_glucose_gluconate:1.0,0.4398307193237393
Muconate:GB062_fructose_glucose_gluconate:2.0,0.2788643712998062
Muconate:GB062_fructose_glucose_gluconate:3.0,0.4356465889148491
Muconate:GB062_glucose_gluconate:1.0,1.4658396382380718
Muconate:GB062_glucose_gluconate:2.0,2.1141685462319564
Muconate:GB062_glucose_gluconate:3.0,1.442941004079359
Muconate:GB062_gluconate:1.0,2.055410242622135
Muconate:GB062_gluconate:2.0,1.7737046339601703
Muconate:GB062_gluconate:3.0,0.3824711454821807
Muconate:GB062_glucose:1.0,0.7468745909673814
Muconate:GB062_glucose:2.0,-0.0839958736099708
Muconate:GB062_glucose:3.0,1.6184598898002316
Muconate:KT2440_fructose:1.0,0.1273508929526108
Muconate:KT2440_fructose:2.0,0.0028803912658256
Muconate:KT2440_fructose:3.0,-1.4292928865723669
Muconate:KT2440_fructose_glucose:1.0,0.8064411406911095
Muconate:KT2440_fructose_glucose:2.0,0.5479547495692684
Muconate:KT2440_fructose_glucose:3.0,0.5329962349877477
Muconate:KT2440_fructose_glucose_gluconate:1.0,-0.5932057219143375
Muconate:KT2440_fructose_glucose_gluconate:2.0,-0.2499865631067035
Muconate:KT2440_fructose_glucose_gluconate:3.0,-1.0546083810898548
Muconate:KT2440_glucose_gluconate:1.0,-0.200558704616009
Muconate:KT2440_glucose_gluconate:2.0,0.6489445551446987
Muconate:KT2440_glucose_gluconate:3.0,-0.2777530130482915
Muconate:KT2440_gluconate:1.0,0.4686862875955881
Muconate:KT2440_gluconate:2.0,1.3967484078092232
Muconate:KT2440_gluconate:3.0,0.6090541042338412
Muconate:KT2440_glucose:1.0,-0.7308484143574039
Muconate:KT2440_glucose:2.0,0.5567244511743472
Muconate:KT2440_glucose:3.0,0.1741239636061326
Multistress:Control:1.0,-0.3977239893321795
Multistress:Control:2.0,0.468699521757452
Multistress:Control:3.0,-0.0709755315623661
Multistress:NaCl_7min:1.0,-1.2879916424489517
Multistress:NaCl_60min:1.0,-6.570970365201926
Multistress:NaCl_7min:2.0,-1.05104708473157
Multistress:NaCl_60min:2.0,-6.277667428957057
Multistress:NaCl_7min:3.0,-0.8014225952456302
Multistress:NaCl_60min:3.0,-5.867636869718144
Multistress:Imipenem_7min:1.0,0.0503691532905645
Multistress:Imipenem_60min:1.0,-1.4199111955992425
Multistress:Imipenem_7min:2.0,-0.3665144545595404
Multistress:Imipenem_60min:2.0,-0.5678237576560066
Multistress:Imipenem_7min:3.0,-0.3968364986672293
Multistress:Imipenem_60min:3.0,-1.039184954806836
Multistress:H2O2_7min:1.0,-4.2599127083403525
Multistress:H2O2_60min:1.0,-2.126838160807744
Multistress:H2O2_7min:2.0,-4.9961858161776425
Multistress:H2O2_60min:2.0,-2.619265866112237
Multistress:H2O2_7min:3.0,-4.284002582336866
Multistress:H2O2_60min:3.0,-4.196717227518067
Myristic_acid:Control:1.0,-2.1596337244878776
Myristic_acid:Control:2.0,0.7836390799304371
Myristic_acid:Control:3.0,1.37599464241275
Myristic_acid:Myristic_acid:1.0,2.3803823246716225
Myristic_acid:Myristic_acid:2.0,1.6630578162419212
Myristic_acid:Myristic_acid:3.0,2.550690013597209
Phase:WT_Tr:1.0,-4.175189020570737
Phase:WT_Tr:2.0,-2.6046236661019253
Phase:WT_Ex:1.0,-0.2774655232727208
Phase:WT_Ex:2.0,0.2774655232463381
Phase:WT_Tr:3.0,-0.668967445455756
Phase:WT_Tr:4.0,-1.6570773117398945
Phase:WT_St:1.0,-3.629730641195056
Phase:WT_St:2.0,-3.4709610844881307
RelA:Control:1.0,-0.1424771279182435
RelA:Control:2.0,0.2533536946424709
RelA:Control:3.0,-0.1108765666731364
RelA:Del_relA:1.0,0.0573956855181883
RelA:Del_relA:2.0,0.4941175419843518
RelA:Del_relA:3.0,1.0664668154386108
RelA:Del_relA_lignin:1.0,-0.7676511024353614
RelA:Del_relA_lignin:2.0,-0.885413311698359
RelA:Del_relA_lignin:3.0,-0.5934326332266138
Zn:Zn_ion:1.0,-1.565390865946024
Zn:Zn_ion:2.0,-1.4745374195892489
Zn:Zn_ion:3.0,-1.1638386659898692
Zn:Control:1.0,-0.1191464532604595
Zn:Control:2.0,0.059027660788073
Zn:Control:3.0,0.0601187915881467
ZnO:Control:1.0,0.0477996159003424
ZnO:Control:2.0,-0.0477996165670593
ZnO:Nano:1.0,-0.2782561918515631
ZnO:Nano:2.0,-0.2743143344755164
ZnO:Nano:3.0,-0.1487510640465996
ZnO:Zn_ion:1.0,-0.3243492725076164
ZnO:Zn_ion:2.0,-0.4530665331914082
ZnO:Zn_ion:3.0,0.0132620819385311
