,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
131,fps__fps_serB_ale4,0.1524378685,0.17463307704783934,2.0,222.0,0.028953635499999963,223.0,0.2759221015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2345260234999999,0.4644584590871804,2.0,224.0,-0.5629477494999998,225.0,0.0938957025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44107941949999996,0.1914949094007869,2.0,226.0,-0.5764867684999999,227.0,-0.3056720705,,,,,,,,
134,pal__lyx_ale2_f6,-0.3064340815,,1.0,228.0,-0.3064340815,,,,,,,,,,
135,pal__lyx_ale2,0.4367805410000001,0.12709020036436555,2.0,229.0,0.34691419850000016,230.0,0.5266468835,,,,,,,,
136,pal__lyx_ale4,-0.4560346294999999,0.4012305518042422,2.0,231.0,-0.7397474734999999,232.0,-0.17232178549999988,,,,,,,,
137,pal__5drib_ale10_f18,0.4359706930000002,0.6863086416533333,2.0,233.0,-0.04932280150000001,234.0,0.9212641875000004,,,,,,,,
138,pal__5drib_ale10,0.8200129365000001,,1.0,235.0,0.8200129365000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.28578266600000013,0.15233427449139744,2.0,236.0,0.39349926450000017,237.0,0.1780660675000001,,,,,,,,
140,pal__arab_ale14,0.24358605750000004,0.012237766954347763,2.0,238.0,0.2349326495000001,239.0,0.2522394655,,,,,,,,
141,pal__arab_ale16,1.152886437,0.0631219791515829,2.0,240.0,1.1975204165000002,241.0,1.1082524575,,,,,,,,
142,pal__tartr_ale26_f10,0.23062133349999997,0.39555398058926317,2.0,242.0,-0.049077568499999995,243.0,0.5103202354999999,,,,,,,,
143,pal__tartr_ale26,0.09661186550000012,0.27156709016108255,2.0,244.0,0.2886387965000001,245.0,-0.0954150654999999,,,,,,,,
144,pal__tartr_ale28_f10,0.3264558445000001,0.5969376835726354,2.0,246.0,0.7485545285000001,247.0,-0.09564283949999997,,,,,,,,
145,pal__tartr_ale28,-0.16965055149999997,0.2485032369582697,2.0,248.0,-0.34536887549999995,249.0,0.0060677725000000135,,,,,,,,
146,efeU__delmenFentC_citr,0.2198084895000001,0.35947766272791587,2.0,250.0,0.4739975825,251.0,-0.03438060349999983,,,,,,,,
147,efeU__delmenFentC,0.5075314125000001,0.12895964432271925,2.0,252.0,0.4163431735000001,253.0,0.5987196515000002,,,,,,,,
148,efeU__menFentC_ale39,0.48084952700000017,0.15227122177971897,2.0,254.0,0.5885215405000002,255.0,0.37317751350000017,,,,,,,,
149,efeU__menFentC_ale29,0.2758255110000001,0.0927526283794714,2.0,256.0,0.2102394985,257.0,0.3414115235000001,,,,,,,,
150,efeU__menFentC_ale30,0.9410557520000002,0.060922028533955244,2.0,258.0,0.9841341315000004,259.0,0.8979773725000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.246284764,0.18036206538140073,2.0,260.0,0.3738200034999999,261.0,0.11874952450000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30284136350000007,0.10054909087520529,2.0,262.0,0.2317424195,263.0,0.3739403075000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.553606392,0.4153351860198328,2.0,264.0,0.2599200655,265.0,0.8472927184999999,,,,,,,,
154,misc2__salc_glc,0.3860241015,0.25114666939270847,2.0,266.0,0.2084365884999999,267.0,0.5636116145000001,,,,,,,,
155,misc2__dbcn_glc,-0.6963877189999998,0.11615884995781259,2.0,268.0,-0.7785244294999999,269.0,-0.6142510084999999,,,,,,,,
156,misc2__tyr_glc,0.2876436600000001,0.12043275324994158,2.0,270.0,0.20248484350000015,271.0,0.3728024765,,,,,,,,
157,misc2__arg_cytd,0.04706028049999999,0.23593649140240183,2.0,272.0,0.2138925734999999,273.0,-0.11977201249999993,,,,,,,,
158,misc2__delyheO_pyr,0.1446120325000002,0.22203311604019296,2.0,274.0,0.30161315450000026,275.0,-0.01238908949999984,,,,,,,,
159,misc2__dellon_glc,0.5993721815,0.31191919221859665,2.0,276.0,0.8199323574999999,277.0,0.37881200550000016,,,,,,,,
160,nquinone__delubiC,0.35494158900000006,0.14930341400890593,2.0,278.0,0.2493681325000001,279.0,0.4605150455,,,,,,,,
161,nquinone__ubiC_ale1,0.2790103105000001,0.05076598889316791,2.0,280.0,0.3149072855000001,281.0,0.2431133355000001,,,,,,,,
162,nquinone__ubiC_ale2,0.38207676450000017,0.10432815518500572,2.0,282.0,0.4558479105000002,283.0,0.30830561850000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.045771980499999976,0.07550852490822604,2.0,284.0,0.007620609499999986,285.0,-0.09916457049999994,,,,,,,,
164,nquinone__ubiC_ale4,0.429305555,0.26742921512177065,2.0,286.0,0.2402045435,287.0,0.6184065665,,,,,,,,
165,nquinone__delpdhR,0.11093195950000004,0.26623909147653013,2.0,288.0,0.2991914265,289.0,-0.07732750749999995,,,,,,,,
166,quinone__glu_ale4,0.590890538,0.2685573615647469,2.0,290.0,0.4009918065,291.0,0.7807892695,,,,,,,,
167,quinone__delmenF,0.346129938,0.07898038314140624,2.0,292.0,0.2902823735,293.0,0.4019775025000001,,,,,,,,
168,quinone__menF_ale5,0.2576257245000001,0.2927450429094232,2.0,294.0,0.4646277295000001,295.0,0.050623719500000115,,,,,,,,
169,quinone__menF_ale6,0.3654544075,0.25787602360992473,2.0,296.0,0.5478002925000001,297.0,0.1831085225,,,,,,,,
170,quinone__menF_ale7,0.8699338915000001,0.12947594116743,2.0,298.0,0.9614872075000004,299.0,0.7783805755,,,,,,,,
171,quinone__menF_ale8,0.6435317995000001,0.08270468839496489,2.0,300.0,0.5850507535,301.0,0.7020128455000001,,,,,,,,
172,quinone__delmenFubiC,0.24744326900000005,0.21977856334402898,2.0,302.0,0.09203635649999996,303.0,0.4028501815000001,,,,,,,,
173,quinone__menFubiC_ale1,0.640107728,0.09553269081459793,2.0,304.0,0.5725559145000001,305.0,0.7076595415000001,,,,,,,,
174,quinone__menFubiC_ale2,0.7085276725,0.1432052565385952,2.0,306.0,0.8097890804999999,307.0,0.6072662645000002,,,,,,,,
175,quinone__menFubiC_ale3,0.460732766,0.08053725266845656,2.0,308.0,0.4037843285,309.0,0.5176812035,,,,,,,,
176,quinone__menFubiC_ale4,0.5496604070000001,0.11897832935334948,2.0,310.0,0.6337907905,311.0,0.4655300235000002,,,,,,,,
177,oxyR__wt_glc,-0.038914177499999925,0.1726267534801039,2.0,312.0,0.08315137049999999,313.0,-0.16097972549999984,,,,,,,,
178,oxyR__wt_h2o2,0.019837111500000004,0.0989797847540872,2.0,314.0,-0.0501521654999999,315.0,0.08982638849999991,,,,,,,,
179,oxyR__glu_ale4,0.6365334725,0.0230984363812672,2.0,316.0,0.6202004114999999,317.0,0.6528665335000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.4207019665000002,1.818487470650866,2.0,318.0,1.1348371445,319.0,3.7065667885000004,,,,,,,,
181,oxyR__oxyR_ale17,0.44445378100000016,0.029462171844882874,2.0,320.0,0.4652866825000002,321.0,0.4236208795000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5362391775,0.13543571854776884,2.0,322.0,0.4404716625,323.0,0.6320066925000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.09636088349999983,0.13654017408514832,2.0,324.0,0.00018759950000024617,325.0,-0.1929093664999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10765457900000008,0.1364088056660191,2.0,326.0,0.20411017050000013,327.0,0.011198987500000037,,,,,,,,
185,oxyR__oxyR_ale19,-0.4579932734999999,0.16945193595645794,2.0,328.0,-0.33817266049999994,329.0,-0.5778138864999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0381061399999999,0.11481799306713347,2.0,330.0,0.04308244150000018,331.0,-0.11929472149999998,,,,,,,,
187,oxyR__oxyR_ale20,0.19567974600000015,0.16882141237520773,2.0,332.0,0.07630498050000023,333.0,0.3150545115000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08822977250000007,0.1928558339819162,2.0,334.0,0.2245994405,335.0,-0.04813989549999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21672083900000005,0.10444945723199783,2.0,336.0,0.1428639195000001,337.0,0.2905777585,,,,,,,,
190,svns_pgi__BmePgi24_26,0.26132199050000016,0.05880799916841631,2.0,338.0,0.30290552550000016,339.0,0.21973845550000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7272277855000001,0.44506577701306765,2.0,340.0,1.0419368145,341.0,0.41251875650000014,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22630245000000015,0.0016227612724550677,2.0,342.0,0.22744991550000004,343.0,0.22515498450000027,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47076482350000004,0.02776109425377056,2.0,344.0,0.4903948815000001,345.0,0.4511347655,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5686187545,0.3359597267634285,2.0,346.0,0.3310593535000001,347.0,0.8061781554999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06448510749999992,0.010855961509970025,2.0,348.0,-0.07216143149999987,349.0,-0.05680878349999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05677005900000009,0.2494446541780042,2.0,350.0,-0.11961394749999997,351.0,0.23315406550000015,,,,,,,,
197,abx_media__m9_ctrl,-0.06264241299999995,0.08953060299289974,2.0,352.0,-0.12595010949999996,353.0,0.0006652835000000579,,,,,,,,
198,abx_media__rpmi_ctrl,-0.54578066,0.19821643523882884,2.0,354.0,-0.6859408455,355.0,-0.4056204745,,,,,,,,
199,abx_media__camhb_ctrl,-0.714236969,0.2845434619681848,2.0,356.0,-0.9154395805,357.0,-0.5130343575,,,,,,,,
200,abx_media__m9_mero,-0.798923839,0.3667484182018954,2.0,358.0,-1.0582541325,359.0,-0.5395935454999999,,,,,,,,
201,abx_media__rpmi_mero,-0.7925119015,0.3625374636767477,2.0,360.0,-1.0488646005,361.0,-0.5361592025,,,,,,,,
202,abx_media__camhb_mero,-0.8622117219999998,0.009697891015120754,2.0,362.0,-0.8553542774999999,363.0,-0.8690691664999999,,,,,,,,
203,abx_media__m9_trisulf,-0.3844083655,0.23831227684909367,2.0,364.0,-0.2158961385,365.0,-0.5529205925,,,,,,,,
204,abx_media__rpmi_trisulf,-0.33563725099999986,0.08322667957058426,2.0,366.0,-0.3944874004999999,367.0,-0.27678710149999985,,,,,,,,
205,abx_media__camhb_trisulf,-0.562997333,0.00010842704672038529,2.0,368.0,-0.5629206634999999,369.0,-0.5630740025,,,,,,,,
206,abx_media__m9_cef,0.03375110950000004,0.029517995803937054,2.0,370.0,0.05462348449999999,371.0,0.0128787345000001,,,,,,,,
207,abx_media__rpmi_cef,-0.6492037369999999,0.013585475002629972,2.0,372.0,-0.6395973555,373.0,-0.6588101184999999,,,,,,,,
208,abx_media__camhb_cef,-0.34199292449999996,0.11697445591061112,2.0,374.0,-0.2592794935,375.0,-0.4247063554999999,,,,,,,,
209,abx_media__m9_cipro,0.31988535500000004,0.33289515779357126,2.0,376.0,0.5552777785,377.0,0.08449293150000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.6708659065,0.26795516326693747,2.0,378.0,-0.8603388194999999,379.0,-0.48139299350000003,,,,,,,,
211,abx_media__camhb_cipro,-0.298222878,0.19848866993537212,2.0,380.0,-0.15787019349999998,381.0,-0.4385755625,,,,,,,,
