,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.1409110215,0.008060483439906847,2.0,37.0,0.146610644,38.0,0.135211399,,,,,,,,
20,misc__wt_no_te,0.851400226,0.21782179735505297,2.0,39.0,1.005423496,40.0,0.697376956,,,,,,,,
21,misc__bw_delcbl,0.29202629950000003,0.03927873729819691,2.0,41.0,0.264252038,42.0,0.31980056100000004,,,,,,,,
22,misc__bw_delfabr,0.118335721,0.05282850906523123,2.0,43.0,0.15569111800000002,44.0,0.080980324,,,,,,,,
23,misc__bw_delfadr,0.33505348,0.003169771609655489,2.0,45.0,0.332812113,46.0,0.337294847,,,,,,,,
24,misc__nitr_031,0.9689606190000001,,1.0,47.0,0.9689606190000001,,,,,,,,,,
25,omics__wt_glu,-0.39717900850000004,0.11210369014844357,2.0,48.0,-0.47644828800000005,49.0,-0.31790972900000003,,,,,,,,
26,omics__wt_gly,-0.1903524005,0.1621845915655911,2.0,50.0,-0.305034225,51.0,-0.075670576,,,,,,,,
27,omics__wt_thr,0.209964237,0.049323297312289335,2.0,52.0,0.175087399,53.0,0.24484107500000002,,,,,,,,
28,omics__bw_ac,1.0158376685000001,0.020977067247339463,2.0,54.0,1.001004642,55.0,1.030670695,,,,,,,,
29,omics__bw_fum,0.8252524345000001,0.019905931995703237,2.0,56.0,0.811176815,57.0,0.8393280540000001,,,,,,,,
30,omics__bw_glc,0.6125884765,0.018680892124714514,2.0,58.0,0.5993790910000001,59.0,0.6257978620000001,,,,,,,,
31,omics__bw_pyr,0.8823225620000001,0.14130697888702545,2.0,60.0,0.7824034390000001,61.0,0.9822416850000001,,,,,,,,
32,ompr__wt_nacl,0.6460856880000001,0.0973412656070133,2.0,62.0,0.714916357,63.0,0.5772550190000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.324853759,0.010660732156111621,2.0,64.0,-0.317315483,65.0,-0.33239203500000003,,,,,,,,
34,minspan__wt_ade,1.248931357,,1.0,66.0,1.248931357,,,,,,,,,,
35,minspan__wt_glc,0.5351901623333334,0.09394321818983707,3.0,67.0,0.427534291,68.0,0.577486044,69.0,0.6005501520000001,,,,,,
36,minspan__wt_glc_anaero,0.7740129665,0.025098545187502503,2.0,70.0,0.756265615,71.0,0.791760318,,,,,,,,
37,minspan__wt_trp,1.358749601,,1.0,72.0,1.358749601,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8285121080000001,,1.0,73.0,0.8285121080000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.206916873,,1.0,74.0,1.206916873,,,,,,,,,,
40,minspan__bw_delmntr,0.7213430540000001,,1.0,75.0,0.7213430540000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.207577898,,1.0,76.0,1.207577898,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8997645510000001,,1.0,77.0,0.8997645510000001,,,,,,,,,,
43,cra_crp__wt_ac,0.22644298500000004,0.08086514586106736,2.0,78.0,0.28362327800000003,79.0,0.16926269200000002,,,,,,,,
44,cra_crp__wt_fru,-0.10983978600000001,0.1587424558588514,2.0,80.0,-0.22208765300000002,81.0,0.0024080810000000003,,,,,,,,
45,cra_crp__delcra_ac,1.3772095975,0.08148018521802314,2.0,82.0,1.319594406,83.0,1.434824789,,,,,,,,
46,cra_crp__delcra_fru,0.638534822,0.03090788065039677,2.0,84.0,0.6603899940000001,85.0,0.61667965,,,,,,,,
47,cra_crp__delcra_glc,0.37864129600000007,0.03306264431627936,2.0,86.0,0.40202011600000004,87.0,0.35526247600000005,,,,,,,,
48,rpoB__wt_031,1.147533583,,1.0,88.0,1.147533583,,,,,,,,,,
49,rpoB__wt_044,0.6505651020000001,,1.0,89.0,0.6505651020000001,,,,,,,,,,
50,rpoB__wt_lb,1.2284830715,0.06632661819661843,2.0,90.0,1.18158307,91.0,1.275383073,,,,,,,,
51,rpoB__rpoBE546V_031,0.706989465,,1.0,92.0,0.706989465,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.590967586,,1.0,93.0,0.590967586,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.379545483,0.029756717881692825,2.0,94.0,0.40058666,95.0,0.358504306,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.336165219,,1.0,96.0,-0.336165219,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5234815285000001,0.003096175228762788,2.0,97.0,-0.521292202,98.0,-0.525670855,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6926955675,0.0755638213656216,2.0,99.0,-0.6392638770000001,100.0,-0.746127258,,,,,,,,
57,crp__wt_fru,0.42156682900000003,,1.0,101.0,0.42156682900000003,,,,,,,,,,
58,crp__wt_glyc,0.37234753600000003,0.1541251928274866,2.0,102.0,0.263364567,103.0,0.481330505,,,,,,,,
59,crp__delar1_glyc,1.6417216479999999,0.06261030183547367,2.0,104.0,1.685993817,105.0,1.597449479,,,,,,,,
60,crp__delar1ar2_glyc,0.7495402343333334,0.10041112044348932,3.0,106.0,0.839514517,107.0,0.767884479,108.0,0.641221707,,,,,,
61,crp__delar2_glyc,1.5201832326666667,0.1725189269916651,3.0,109.0,1.719176353,110.0,1.412681442,111.0,1.428691903,,,,,,
62,crp__delcrp_fru,0.9828699213333335,0.01699096230823507,3.0,112.0,0.9873586540000001,113.0,0.9640852630000001,114.0,0.9971658470000001,,,,,,
63,crp__delcrp_glc,0.9086527433333335,0.0682382294957234,3.0,115.0,0.9510798260000001,116.0,0.829937785,117.0,0.944940619,,,,,,
64,crp__delcrp_glyc,0.8799144993333333,0.042447115565873474,3.0,118.0,0.837504695,119.0,0.8798399750000001,120.0,0.9223988280000001,,,,,,
65,glu__glu_ale3,1.131858904,,1.0,121.0,1.131858904,,,,,,,,,,
66,glu__glu_ale4,-0.127429972,,1.0,122.0,-0.127429972,,,,,,,,,,
67,glu__glu_ale5,-0.49842948400000003,,1.0,123.0,-0.49842948400000003,,,,,,,,,,
68,glu__glu_ale6,-0.9377795780000001,,1.0,124.0,-0.9377795780000001,,,,,,,,,,
69,glu__glu_ale8,1.082606372,,1.0,125.0,1.082606372,,,,,,,,,,
70,glu__glu_ale9,0.9448240560000001,,1.0,126.0,0.9448240560000001,,,,,,,,,,
71,glu__glu_ale10,0.661472061,,1.0,127.0,0.661472061,,,,,,,,,,
72,42c__wt_42c,0.508714776,,1.0,128.0,0.508714776,,,,,,,,,,
73,42c__42c_ale1,0.89682866,,1.0,129.0,0.89682866,,,,,,,,,,
74,42c__42c_ale2,-0.013366843000000002,,1.0,130.0,-0.013366843000000002,,,,,,,,,,
75,42c__42c_ale3,-0.066883762,,1.0,131.0,-0.066883762,,,,,,,,,,
76,42c__42c_ale4,1.023620525,,1.0,132.0,1.023620525,,,,,,,,,,
77,42c__42c_ale5,-0.17483969400000002,,1.0,133.0,-0.17483969400000002,,,,,,,,,,
78,42c__42c_ale6,0.747885849,,1.0,134.0,0.747885849,,,,,,,,,,
79,42c__42c_ale8,1.265596403,,1.0,135.0,1.265596403,,,,,,,,,,
80,42c__42c_ale9,-0.038730904000000003,,1.0,136.0,-0.038730904000000003,,,,,,,,,,
81,42c__42c_ale10,0.8411246450000001,,1.0,137.0,0.8411246450000001,,,,,,,,,,
82,ssw__wt_ac,0.910703043,,1.0,138.0,0.910703043,,,,,,,,,,
83,ssw__wt_glc,0.518436499,,1.0,139.0,0.518436499,,,,,,,,,,
84,ssw__wt_glyc,1.91050781,,1.0,140.0,1.91050781,,,,,,,,,,
85,ssw__wt_xyl,1.7425404420000001,,1.0,141.0,1.7425404420000001,,,,,,,,,,
86,ssw__glc_ale1,0.713230643,,1.0,142.0,0.713230643,,,,,,,,,,
87,ssw__glc_ale2,1.083522161,,1.0,143.0,1.083522161,,,,,,,,,,
88,ssw__glc_ale3,1.193081913,,1.0,144.0,1.193081913,,,,,,,,,,
89,ssw__glyc_ale1,0.8902739940000001,,1.0,145.0,0.8902739940000001,,,,,,,,,,
90,ssw__glyc_ale2,1.157651482,,1.0,146.0,1.157651482,,,,,,,,,,
91,ssw__xyl_ale1,0.478772466,,1.0,147.0,0.478772466,,,,,,,,,,
92,ssw__xyl_ale2,0.6101878350000001,,1.0,148.0,0.6101878350000001,,,,,,,,,,
93,ssw__xyl_ale3,0.43481356,,1.0,149.0,0.43481356,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6344797080000001,,1.0,150.0,0.6344797080000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8791341530000001,,1.0,151.0,0.8791341530000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9558391380000001,,1.0,152.0,0.9558391380000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.06105127,,1.0,153.0,1.06105127,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.117503218,,1.0,154.0,-0.117503218,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13591307900000002,,1.0,155.0,0.13591307900000002,,,,,,,,,,
100,ica__wt_glc,0.15365512233333334,0.18656578426545853,6.0,156.0,-0.08255047800000001,157.0,-0.068345927,158.0,0.170047365,159.0,0.301886674,180.0,0.25790443700000004,181.0,0.342988663
101,ica__arg_sbt,0.9804832784999999,0.16261282816019965,2.0,160.0,1.095467912,161.0,0.8654986450000001,,,,,,,,
102,ica__cytd_rib,1.6347657195,0.025198504630518145,2.0,162.0,1.616947686,163.0,1.652583753,,,,,,,,
103,ica__gth,1.232835291,0.17090988690167472,2.0,164.0,1.353686831,165.0,1.111983751,,,,,,,,
104,ica__leu_glcr,0.7107542125,0.0429880921930809,2.0,166.0,0.741151384,167.0,0.680357041,,,,,,,,
105,ica__met_glc,-0.5595087695000001,0.007903289359808505,2.0,168.0,-0.5539202999999999,169.0,-0.5650972390000001,,,,,,,,
106,ica__no3_anaero,0.809673866,0.08275944815831349,2.0,170.0,0.8681936330000001,171.0,0.7511540990000001,,,,,,,,
107,ica__phe_acgam,-0.0960973225,0.0025037767238339156,2.0,172.0,-0.09786776,173.0,-0.094326885,,,,,,,,
108,ica__thm_gal,0.7573176555000001,0.07365036778831384,2.0,174.0,0.80939633,175.0,0.705238981,,,,,,,,
109,ica__tyr_glcn,-0.063790788,0.0885226639956184,2.0,176.0,-0.126385764,177.0,-0.001195812,,,,,,,,
110,ica__ura_pyr,0.6232846735,0.1250169604534996,2.0,178.0,0.534884333,179.0,0.7116850140000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2063396385,0.43579363923354,2.0,182.0,-0.101812999,183.0,0.514492276,,,,,,,,
112,ica__ade_glc,0.22931708250000002,0.3437094466724989,2.0,184.0,0.47235636300000006,185.0,-0.013722198000000001,,,,,,,,
113,ytf__wt_glc,0.9783375265,0.16945107965014594,2.0,186.0,0.8585175190000001,187.0,1.098157534,,,,,,,,
114,ytf__delyafC,1.4220427915,0.010063591086001295,2.0,188.0,1.414926758,189.0,1.429158825,,,,,,,,
115,ytf__delyeiE,0.837154142,0.10152642134124927,2.0,190.0,0.908944163,191.0,0.7653641210000001,,,,,,,,
116,ytf__delyiaJ,1.3912227375000001,0.0018459213441706342,2.0,192.0,1.392528001,193.0,1.389917474,,,,,,,,
117,ytf__delyieP,1.3068977510000002,0.03480721675260925,2.0,194.0,1.282285332,195.0,1.33151017,,,,,,,,
118,ytf__wt_ph5,0.612394893,0.07789664229718171,2.0,196.0,0.557313649,197.0,0.6674761370000001,,,,,,,,
119,ytf__wt_ph8,0.362827759,0.02194517350542306,2.0,198.0,0.37834534000000003,199.0,0.347310178,,,,,,,,
120,ytf__delybaO,1.247436413,0.07636702607969174,2.0,200.0,1.301436055,201.0,1.193436771,,,,,,,,
121,ytf__delybaQ,0.35763982000000005,0.027788583736995904,2.0,202.0,0.337990324,203.0,0.37728931600000004,,,,,,,,
122,ytf__delybiH,1.618462714,0.09625071603159291,2.0,204.0,1.55040318,205.0,1.6865222480000002,,,,,,,,
123,ytf__delydcI_ph5,0.4887228565,0.008388978380388434,2.0,206.0,0.49465476,207.0,0.482790953,,,,,,,,
124,ytf__delydcI_ph8,0.3876358165,0.1294670139443172,2.0,208.0,0.47918282,209.0,0.296088813,,,,,,,,
125,ytf__delyddM,0.8879235785000001,0.014310692202696316,2.0,210.0,0.8778043910000001,211.0,0.8980427660000001,,,,,,,,
126,ytf__delyheO,1.273748779,0.005182713696862604,2.0,212.0,1.270084047,213.0,1.277413511,,,,,,,,
127,fps__bw_glc,0.41615263,0.09981821116403518,2.0,214.0,0.48673476400000004,215.0,0.345570496,,,,,,,,
128,fps__fps_thrA_ale1,0.8892994840000001,0.05777117980887093,2.0,216.0,0.9301498770000001,217.0,0.8484490910000001,,,,,,,,
129,fps__fps_thrA_ale2,0.6772530695000001,0.06467466543491553,2.0,218.0,0.631521175,219.0,0.722984964,,,,,,,,
130,fps__fps_serB_ale1,0.8615843025000001,0.05486923974183221,2.0,220.0,0.900382714,221.0,0.8227858910000001,,,,,,,,
131,fps__fps_serB_ale4,1.0526634375000001,0.2220264034755191,2.0,222.0,0.895667062,223.0,1.209659813,,,,,,,,
132,fps__fps_ptsI_ale1,0.808763906,0.052919527850105556,2.0,224.0,0.846183663,225.0,0.771344149,,,,,,,,
133,fps__fps_ptsI_ale3,0.586012422,0.0022978467230557356,2.0,226.0,0.584387599,227.0,0.587637245,,,,,,,,
134,pal__lyx_ale2_f6,1.341096786,,1.0,228.0,1.341096786,,,,,,,,,,
135,pal__lyx_ale2,0.568118541,0.06892653740106323,2.0,229.0,0.519380119,230.0,0.616856963,,,,,,,,
136,pal__lyx_ale4,0.0638659585,0.08120975930062609,2.0,231.0,0.006441987000000001,232.0,0.12128993,,,,,,,,
137,pal__5drib_ale10_f18,1.5808908860000002,0.03884056514620591,2.0,233.0,1.6083553130000001,234.0,1.553426459,,,,,,,,
138,pal__5drib_ale10,1.449303671,,1.0,235.0,1.449303671,,,,,,,,,,
139,pal__arab_ale14_f9,0.723098054,0.03394697327003467,2.0,236.0,0.747102189,237.0,0.6990939190000001,,,,,,,,
140,pal__arab_ale14,-0.014587869000000002,0.015141271848693294,2.0,238.0,-0.025294365000000003,239.0,-0.003881373,,,,,,,,
141,pal__arab_ale16,0.7952211520000001,0.07807802508605102,2.0,240.0,0.740011651,241.0,0.8504306530000001,,,,,,,,
142,pal__tartr_ale26_f10,1.3802408234999999,0.09542582152411665,2.0,242.0,1.312764578,243.0,1.447717069,,,,,,,,
143,pal__tartr_ale26,1.1006166325,0.011428031402046608,2.0,244.0,1.092535794,245.0,1.108697471,,,,,,,,
144,pal__tartr_ale28_f10,1.2268276315,0.16192832899702128,2.0,246.0,1.112327012,247.0,1.341328251,,,,,,,,
145,pal__tartr_ale28,0.7474983420000001,0.1491527882436979,2.0,248.0,0.6420313940000001,249.0,0.85296529,,,,,,,,
146,efeU__delmenFentC_citr,0.6281024405,0.10168017393264381,2.0,250.0,0.5562037,251.0,0.7000011810000001,,,,,,,,
147,efeU__delmenFentC,0.9773077320000001,0.007480650929586363,2.0,252.0,0.982597351,253.0,0.9720181130000001,,,,,,,,
148,efeU__menFentC_ale39,0.847145534,0.02379773811780292,2.0,254.0,0.830317992,255.0,0.8639730760000001,,,,,,,,
149,efeU__menFentC_ale29,1.186708534,0.05251956704146294,2.0,256.0,1.223845476,257.0,1.149571592,,,,,,,,
150,efeU__menFentC_ale30,0.009105018,0.068938129709634,2.0,258.0,0.057851637000000004,259.0,-0.039641601000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6201116495000001,0.04125414332903157,2.0,260.0,0.649282734,261.0,0.590940565,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9151431695000001,0.02855764085038894,2.0,262.0,0.8949498680000001,263.0,0.9353364710000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.437342751,0.04454471352565106,2.0,264.0,0.46884062,265.0,0.405844882,,,,,,,,
154,misc2__salc_glc,1.231861772,0.06300521531591204,2.0,266.0,1.187310357,267.0,1.276413187,,,,,,,,
155,misc2__dbcn_glc,-0.34362012900000005,0.22702808157294208,2.0,268.0,-0.504153225,269.0,-0.183087033,,,,,,,,
156,misc2__tyr_glc,0.6471255790000001,0.06665695515026512,2.0,270.0,0.599991994,271.0,0.6942591640000001,,,,,,,,
157,misc2__arg_cytd,0.050157647,0.07413197043880543,2.0,272.0,-0.0022615720000000003,273.0,0.102576866,,,,,,,,
158,misc2__delyheO_pyr,0.6791594385,0.03790421505366537,2.0,274.0,0.705961766,275.0,0.652357111,,,,,,,,
159,nquinone__delubiC,0.399085017,0.12817324541551753,2.0,276.0,0.308452846,277.0,0.489717188,,,,,,,,
160,nquinone__ubiC_ale1,0.6282733730000001,0.06721701059102252,2.0,278.0,0.675802977,279.0,0.580743769,,,,,,,,
161,nquinone__ubiC_ale2,0.627404421,0.06443761283627021,2.0,280.0,0.672968694,281.0,0.5818401480000001,,,,,,,,
162,nquinone__ubiC_ale3,0.0511817835,0.021269935319757804,2.0,282.0,0.066221899,283.0,0.036141668,,,,,,,,
163,nquinone__ubiC_ale4,0.6155686220000001,0.010081449067760123,2.0,284.0,0.6084399610000001,285.0,0.622697283,,,,,,,,
164,nquinone__delpdhR,0.097285978,0.01821446539996077,2.0,286.0,0.11016555,287.0,0.084406406,,,,,,,,
165,quinone__glu_ale4,0.327623948,0.3861230188485064,2.0,288.0,0.054593743,289.0,0.600654153,,,,,,,,
166,quinone__delmenF,0.38401369250000006,0.10935988249220195,2.0,290.0,0.461342807,291.0,0.30668457800000004,,,,,,,,
167,quinone__menF_ale5,1.2561135525,0.140735930057141,2.0,292.0,1.355628883,293.0,1.156598222,,,,,,,,
168,quinone__menF_ale6,1.1319416215,0.026422280194582145,2.0,294.0,1.113258248,295.0,1.150624995,,,,,,,,
169,quinone__menF_ale7,1.159997298,0.04112222053818597,2.0,296.0,1.130919497,297.0,1.189075099,,,,,,,,
170,quinone__menF_ale8,1.176310145,0.16329590391742757,2.0,298.0,1.060842504,299.0,1.291777786,,,,,,,,
171,quinone__delmenFubiC,0.6683341070000001,0.02721171895383609,2.0,300.0,0.6490925160000001,301.0,0.6875756980000001,,,,,,,,
172,quinone__menFubiC_ale1,0.8918496755,0.05472815638263634,2.0,302.0,0.930548326,303.0,0.8531510250000001,,,,,,,,
173,quinone__menFubiC_ale2,0.950094469,0.004860516249374287,2.0,304.0,0.9466575650000001,305.0,0.953531373,,,,,,,,
174,quinone__menFubiC_ale3,-0.0051213545,0.029899520217473805,2.0,306.0,-0.026263508,307.0,0.016020799000000002,,,,,,,,
175,quinone__menFubiC_ale4,1.1824103435,0.03991664095292222,2.0,308.0,1.210635671,309.0,1.154185016,,,,,,,,
176,oxyR__wt_glc,0.17120801400000002,0.021176818549063687,2.0,310.0,0.156233742,311.0,0.186182286,,,,,,,,
177,oxyR__wt_h2o2,0.6791045605000001,0.3017079586508974,2.0,312.0,0.46576481700000005,313.0,0.8924443040000001,,,,,,,,
178,oxyR__glu_ale4,0.84719517,0.0775943739472143,2.0,314.0,0.792327662,315.0,0.9020626780000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.20744104,0.11667770299353697,2.0,316.0,1.124937445,317.0,1.289944635,,,,,,,,
180,oxyR__oxyR_ale17,1.0093192025,0.0566951337006393,2.0,318.0,1.049408716,319.0,0.9692296890000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8026624545000001,0.27667309903564247,2.0,320.0,0.9982998790000001,321.0,0.60702503,,,,,,,,
182,oxyR__oxyR_ale18,-0.036717705,0.046568238172945496,2.0,322.0,-0.003788988,323.0,-0.069646422,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7749661845,0.03518140564039784,2.0,324.0,0.799843195,325.0,0.7500891740000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.03969763400000001,0.38216635194268894,2.0,326.0,-0.30993005300000004,327.0,0.23053478500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.179350274,0.21185404381022216,2.0,328.0,-0.029546843000000003,329.0,-0.329153705,,,,,,,,
186,oxyR__oxyR_ale20,0.6883674725,0.022711741602946332,2.0,330.0,0.672307846,331.0,0.704427099,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.812155414,0.005984115995747603,2.0,332.0,0.8079240050000001,333.0,0.8163868230000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5798378095000001,0.01721137574098476,2.0,334.0,0.59200809,335.0,0.5676675290000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22083935400000002,0.07981433144410877,2.0,336.0,0.277276609,337.0,0.16440209900000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4607144125,0.3745669502073768,2.0,338.0,0.725573243,339.0,0.195855582,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3176265035,0.03965482335347943,2.0,340.0,0.345666698,341.0,0.28958630900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8099483650000001,0.0782288127787119,2.0,342.0,0.754632241,343.0,0.8652644890000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.742030561,0.08232881164328953,2.0,344.0,0.6838153,345.0,0.800245822,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9269228115,0.022686062313080773,2.0,346.0,0.94296428,347.0,0.910881343,,,,,,,,
195,svns_pgi__PaePgi24_90,0.896537549,0.14331213431435816,2.0,348.0,0.7952005670000001,349.0,0.997874531,,,,,,,,
196,abx_media__m9_ctrl,0.8136727160000001,0.1367487154312693,2.0,350.0,0.7169767720000001,351.0,0.91036866,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5351320150000001,0.013380581620393055,2.0,352.0,-0.5256705150000001,353.0,-0.5445935150000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.0158737545,0.1765000235050417,2.0,354.0,-0.891069391,355.0,-1.140678118,,,,,,,,
199,abx_media__m9_mero,0.6413145554999999,0.06575497893257166,2.0,356.0,0.687810347,357.0,0.594818764,,,,,,,,
200,abx_media__rpmi_mero,-0.7164810610000001,0.07196333333787594,2.0,358.0,-0.7673668220000001,359.0,-0.6655953,,,,,,,,
201,abx_media__camhb_mero,-1.3390037270000001,0.14031197499409245,2.0,360.0,-1.438219276,361.0,-1.239788178,,,,,,,,
202,abx_media__m9_trisulf,0.9942108590000001,0.05952694998818764,2.0,362.0,0.952118949,363.0,1.036302769,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6253159650000001,0.016954935688612914,2.0,364.0,-0.6373049150000001,365.0,-0.6133270150000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.2568098915,0.03947760683776495,2.0,366.0,-0.28472477500000004,367.0,-0.228895008,,,,,,,,
205,abx_media__m9_cef,0.6888348165,0.1510113455860484,2.0,368.0,0.795615963,369.0,0.58205367,,,,,,,,
206,abx_media__rpmi_cef,-0.6654303435,0.02582243302682013,2.0,370.0,-0.647171126,371.0,-0.683689561,,,,,,,,
207,abx_media__camhb_cef,-0.431172514,0.08150233250951662,2.0,372.0,-0.373541662,373.0,-0.488803366,,,,,,,,
208,abx_media__m9_cipro,0.7748586935,0.0775466124196791,2.0,374.0,0.720024958,375.0,0.8296924290000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.715779813,0.12565391022117722,2.0,376.0,-0.626929081,377.0,-0.8046305450000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9286046245,0.08348285021527252,2.0,378.0,-0.9876359140000001,379.0,-0.869573335,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.02396436,0.04555345226070194,2.0,380.0,0.008246795000000001,381.0,-0.056175515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1126254525,0.06313925801288778,2.0,382.0,-0.067979255,383.0,-0.15727165,,,,,,,,
213,hot_tale__42c_ale3_44c,0.999208452,0.017378704782577914,2.0,384.0,0.9869198520000001,385.0,1.011497052,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7958190025,0.0441584670530297,2.0,386.0,0.8270437540000001,387.0,0.764594251,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.05834887250000001,0.15362441061266213,2.0,388.0,-0.16697773500000002,389.0,0.050279990000000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6554800735,0.1849123979274992,2.0,390.0,0.786232884,391.0,0.524727263,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7575506205,0.116279107608089,2.0,392.0,0.839772366,393.0,0.675328875,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2792342105,0.007035038600043669,2.0,394.0,0.27425968700000003,395.0,0.284208734,,,,,,,,
219,hot_tale__hot_ale3_44c,0.519063074,0.16206711920892578,2.0,396.0,0.633661833,397.0,0.404464315,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.188785469,0.013752863441192831,2.0,398.0,-0.179060726,399.0,-0.19851021200000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.15741688850000002,0.005987850226659027,2.0,400.0,-0.16165093800000002,401.0,-0.15318283900000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5016298805,0.05104281059140073,2.0,402.0,0.537722598,403.0,0.46553716300000003,,,,,,,,
