k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0066207551,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0065479388,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,-0.006482070800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0064131813,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0062942692,,,Translational
65,HypR,False,0.0062732481,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0060651514000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0056567985,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.0056517333000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0056212042,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0053671369000000005,,,Uncharacterized
29,Singlet-2,False,0.0053319649000000005,,,Singlet
58,CpxR,False,-0.0052704055,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.0051394367000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0051253409,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0049902748000000005,,,Translational
6,ArgR-1,False,-0.0048525784,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0046765717,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.0046725385,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,0.0045557575,,,Uncharacterized
26,RsmA,False,0.0044691429000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0044383925,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0043154191000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0040934314,,,Translational
51,FleN,False,0.0039557498,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.0039556408,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0039286789,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0038326583,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0037789675,,,Uncharacterized
74,NarL-2,False,0.0035647687,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.003537628,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0030737851,ExsB,T3SS system,Secretion System
1,DhcR,False,-0.0030712122000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0028056265,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.002675798,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0026743891,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0025586929000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0024083502,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0023988032,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0023882586,,,Uncharacterized
60,ErbR-2,False,0.0023488230000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0023407702,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0020554301,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,-0.0020184407,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.001974576,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0019017888,,,Uncharacterized
57,Uncharacterized-7,False,0.0018587724,,,Uncharacterized
32,PvdS,False,0.0018033623,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0016980797000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.001616505,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0015896828,,,Uncharacterized
91,CysB-2,False,0.0014311298,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0014024259,,,Singlet
37,HutC,False,-0.001077576,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0010115482,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,-0.0009702727,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.0008820719,,,Uncharacterized
93,PprB,False,-0.0008760492,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,0.0008623009000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0007753846,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0005876972,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.00040647270000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0003958965,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,9.33183e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
