k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,0.00321483910046,,Acetate utilization,Carbon
61,Unchar-8,False,0.0030134418410704,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.0029445213271386,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0029219239394571,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.002859104508497,,Phage related,Phage
26,Exporters,False,-0.0026045637494847,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0025851622987901,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0025610918013081,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0025075404152658,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0022441429062249,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0018499790789011,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0017939732861387,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0016816100027764,,Multiple stress response,Stress
9,TCA cycle,False,0.001658433140539,,TCA cycle,Carbon
10,Redox,False,-0.0015789073227749,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0015322119677698,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0013865789386115,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0013265812479479,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0011767646585523,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0010385064565991,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0009534853158735,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0009139589106998,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0009074247140006,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0009059899789112,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0008643650446769,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0008468860785387,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0006781657261108,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0006715109118018,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0005236060789495,,Unknown,Uncharacterized
12,GclR,False,-0.0003062717777224,GclR,C2 carbon metabolism,Carbon
22,VanR,False,0.0002564376128406,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0002552915533853,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,6.327029035988629e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
