,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.7209884083333337,0.06662223562923442,3.0,54.0,0.7563875136666671,66.0,0.6441390476666666,78.0,0.7624386636666673,,
28,Bioreactor2__S_9h,0.607210252666667,0.09498537066015102,3.0,55.0,0.6448508636666674,67.0,0.4991733066666666,79.0,0.6776065876666668,,
29,Bioreactor2__S_25h,0.654480143666667,0.11693073033381693,3.0,56.0,0.6249953246666666,68.0,0.7833311846666668,80.0,0.5551139216666674,,
30,Bioreactor2__P1_25h,0.5560051153333337,0.030404700092731864,3.0,57.0,0.5505571306666668,69.0,0.5286927066666673,81.0,0.588765508666667,,
31,Bioreactor2__P3_25h,0.25498512266666706,0.3187243219807777,3.0,58.0,0.6112476096666675,70.0,0.1568099526666668,82.0,-0.0031021943333331,,
32,Bioreactor2__P5_25h,-0.26534705166666633,0.3988589258989661,3.0,59.0,0.1906945816666669,71.0,-0.4376187493333328,83.0,-0.549116987333333,,
33,Carbon__Citrate,-0.8369236641666671,0.05546143524776007,3.0,84.0,-0.7875147065000005,85.0,-0.8263430615000003,86.0,-0.8969132245000004,,
34,Carbon__Ferulate,-0.25718624183333366,0.23345080568862273,3.0,87.0,-0.1695921385000005,88.0,-0.0802011985000001,89.0,-0.5217653885000004,,
35,Carbon__Glucose,0.0,0.0183309859908993,2.0,90.0,-0.0129619645000005,91.0,0.0129619645000005,,,,
36,Carbon__Serine,-1.4170221771666671,0.1420829449563157,3.0,92.0,-1.2717299135000006,93.0,-1.5556621105,94.0,-1.4236745075000004,,
37,Carbon2__Glucose,6.291263806209221e-16,0.12268494460386495,3.0,95.0,-0.0366415376666662,96.0,-0.1001893316666659,97.0,0.136830869333334,,
38,Carbon2__Coumarate,0.5203332480000006,0.2825529278842377,3.0,98.0,0.609951495333334,99.0,0.2038394093333337,100.0,0.747208839333334,,
39,Crc__Control,-4.510281037539698e-16,0.08087374498663329,2.0,101.0,-0.0571863735000004,102.0,0.0571863734999995,,,,
40,Crc__Del_crc,0.1255930419999993,0.2536942075410159,2.0,103.0,-0.0537958525000004,104.0,0.304981936499999,,,,
41,Crc__Del_crcZ_crcY,0.4109835874999992,0.6206982561580188,2.0,105.0,0.849883533499999,106.0,-0.0279163585000006,,,,
42,FinR__Control,3.23815048849004e-17,0.14762315573444282,3.0,107.0,0.1681428176666664,108.0,-0.0598105193333333,109.0,-0.108332298333333,,
43,FinR__Del_finR,0.39539865699999993,0.06982497052599591,3.0,110.0,0.3247552816666665,111.0,0.3970653056666666,112.0,0.4643753836666668,,
44,FleQ__Del_fleQ,0.12550396633333435,0.15099586920111088,3.0,113.0,0.2110761616666678,114.0,-0.0488412513333322,115.0,0.2142769886666675,,
45,FleQ__OE_wspR,0.1484575396666677,0.06619175878793268,3.0,116.0,0.2065145966666675,117.0,0.1624799406666675,119.0,0.0763780816666681,,
46,FleQ__Control,1.2027416100105863e-15,0.14762266629198212,3.0,118.0,-0.1083311993333318,120.0,0.1681424176666679,121.0,-0.0598112183333325,,
47,Fuel__Butanol,-1.7678376585,0.39016445017971874,2.0,122.0,-1.49194973,123.0,-2.043725587,,,,
48,Fuel__Control,4.510281037539698e-16,0.025061913520703333,2.0,124.0,-0.0177214489999997,125.0,0.0177214490000006,,,,
49,Fuel__Isopentanol,-2.0823196319999995,0.5129221874967643,2.0,126.0,-2.4450103889999992,127.0,-1.7196288749999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24630466850000055,0.25920130152400106,2.0,128.0,0.4295876665000007,130.0,0.0630216705000004,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.08255838446640323,2.0,129.0,-0.0583775934999994,131.0,0.0583775935000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.047046023153925504,2.0,132.0,0.0332665620000005,147.0,-0.0332665619999996,,,,
53,HNS_protein__Del_turB_ex,-0.3537748114999997,0.1714575870656444,2.0,133.0,-0.4750136339999997,134.0,-0.2325359889999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.2403948735000005,0.18278385519527643,2.0,135.0,0.3696425770000004,140.0,0.1111471700000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1064676830000004,0.13898603522806918,2.0,136.0,0.2047456510000005,138.0,0.0081897150000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.473239403,0.1465564887188663,2.0,137.0,-0.5768704900000001,139.0,-0.3696083159999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0447776824999999,0.1532821511315778,2.0,141.0,-0.063609166,143.0,0.1531645309999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.16295364200000015,0.06331955963548855,2.0,142.0,-0.2077273320000001,146.0,-0.1181799520000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.05923013400000035,0.11080711016308181,2.0,144.0,-0.0191223249999996,145.0,0.1375825930000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.37353594999999995,0.7509372376672407,2.0,148.0,0.1574568630000001,149.0,-0.904528763,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.12879211863520124,4.0,150.0,0.0947239057499995,151.0,-0.1461698832500007,152.0,-0.0694101602500003,153.0,0.1208561377499997
62,Mobile_gene__2737_reg,0.44118552349999973,0.07143221821898507,4.0,154.0,0.5182927587499995,155.0,0.38517252775,156.0,0.4854207937499994,157.0,0.37585601375
63,Mobile_gene__3227_exp,0.2528019082499995,0.21557302583175877,4.0,158.0,-0.0567463662500005,159.0,0.2854298857499993,160.0,0.3455015727499999,161.0,0.4370225407499992
64,Mobile_gene__3227_reg,0.4492741712499997,0.10028172699989497,4.0,162.0,0.5573507657499999,163.0,0.3221912847499997,164.0,0.4259288437499995,165.0,0.4916257907499997
65,Mobile_gene__mfsR_exp,-1.6964376177500005,0.06584508413548454,2.0,166.0,-1.6498781122500006,167.0,-1.7429971232500003,,,,
66,Mobile_gene2__Condition1,0.01666309199999949,0.318884215226488,2.0,168.0,0.2421482829999997,169.0,-0.2088220990000007,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,0.39295749411765074,4.0,170.0,0.1794111339999995,171.0,0.1786854629999998,172.0,0.2302274889999997,173.0,-0.5883240860000001
68,Muconate__CJ522_fructose,0.9277167943333348,0.03966732883588699,3.0,174.0,0.9572101853333344,175.0,0.8826204383333351,176.0,0.9433197593333348,,
69,Muconate__CJ522_fructose_glucose,1.0819637890000013,0.22332132713486075,3.0,177.0,1.3336404643333353,178.0,1.0047726863333342,179.0,0.9074782163333346,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.374369896333335,0.2447504000230786,3.0,180.0,1.0950408013333348,181.0,1.476829594333335,182.0,1.5512392933333352,,
71,Muconate__CJ522_glucose_gluconate,0.7674211750000014,0.13066480338168054,3.0,183.0,0.8705299243333346,184.0,0.8112593063333353,185.0,0.6204742943333343,,
72,Muconate__CJ522_gluconate,0.9794939883333349,0.15984057752323336,3.0,186.0,1.1628437403333347,187.0,0.9061538213333352,188.0,0.8694844033333347,,
73,Muconate__CJ522_glucose,0.6690478630000012,0.13131979616938866,3.0,189.0,0.7405429653333346,190.0,0.7491071623333347,191.0,0.5174934613333342,,
74,Muconate__GB032_fructose,0.6539526503333347,0.031768132255809475,3.0,192.0,0.629631838333335,193.0,0.6898951463333347,194.0,0.6423309663333345,,
75,Muconate__GB032_fructose_glucose,1.2435679043333348,0.19803258535906856,3.0,195.0,1.0198878883333349,196.0,1.3142698193333349,197.0,1.3965460053333345,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5678717526666681,0.08648567393138794,3.0,198.0,1.6398560003333351,199.0,1.4719340463333346,200.0,1.5918252113333349,,
77,Muconate__GB032_glucose_gluconate,1.1170351550000017,0.19151267931937047,3.0,201.0,1.0464203453333347,202.0,1.333828834333335,203.0,0.9708562853333352,,
78,Muconate__GB032_gluconate,0.5809517540000009,0.19785523572183972,3.0,204.0,0.3560610223333338,205.0,0.6585429463333341,206.0,0.7282512933333347,,
79,Muconate__GB032_glucose,0.582732370000001,0.10495698540300996,3.0,207.0,0.6752926073333345,208.0,0.4686996083333348,209.0,0.6042048943333338,,
80,Muconate__GB045_fructose,0.6547111750000015,0.034465584827395694,3.0,210.0,0.6160777673333353,211.0,0.6823026233333351,212.0,0.6657531343333343,,
81,Muconate__GB045_fructose_glucose,0.5134320628333349,0.13662060818861463,2.0,213.0,0.6100374213333346,214.0,0.4168267043333351,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2190567610000016,0.19862847650954818,3.0,215.0,1.0152238423333344,216.0,1.412035713333335,217.0,1.2299107273333352,,
83,Muconate__GB045_glucose_gluconate,-0.22880398166666538,0.059643511314867476,3.0,218.0,-0.1828233976666649,219.0,-0.2073905816666652,220.0,-0.296197965666666,,
84,Muconate__GB045_gluconate,-0.2963663763333318,0.35904040828831,3.0,221.0,-0.5680605406666652,222.0,-0.4317142896666652,223.0,0.110675701333335,,
85,Muconate__GB045_glucose,0.006600710000000731,0.16176064707658042,3.0,224.0,-0.0927891616666656,225.0,-0.0806632786666661,226.0,0.1932545703333339,,
86,Muconate__GB062_fructose,0.8105410056666678,0.1002476462972305,3.0,227.0,0.7622563103333349,228.0,0.7435733553333339,229.0,0.9257933513333344,,
87,Muconate__GB062_fructose_glucose,1.3228164103333342,0.2741720224226459,3.0,230.0,1.0330959133333335,231.0,1.578206397333334,232.0,1.357146920333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2317759710000018,0.07082231446568771,3.0,233.0,1.2542454403333352,234.0,1.1524446693333346,235.0,1.2886378033333354,,
89,Muconate__GB062_glucose_gluconate,0.8589615653333341,0.012832719597095659,3.0,236.0,0.8640488003333342,237.0,0.8684706953333343,238.0,0.8443652003333337,,
90,Muconate__GB062_gluconate,0.8498150520000015,0.1409483320774563,3.0,239.0,0.8090778383333355,240.0,0.7337219723333348,241.0,1.0066453453333342,,
91,Muconate__GB062_glucose,0.7350934366666676,0.10715724785316484,3.0,242.0,0.6348783373333351,243.0,0.8480530043333339,244.0,0.7223489683333337,,
92,Muconate__KT2440_fructose,0.0614955576666679,0.06000388254959804,3.0,245.0,0.1255989573333344,246.0,0.0066725703333343,247.0,0.052215145333335,,
93,Muconate__KT2440_fructose_glucose,0.0219929943333342,0.17355990297970736,3.0,248.0,0.1215014813333343,249.0,-0.1784151096666661,250.0,0.1228926113333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3339700696666655,0.3527098500668715,3.0,251.0,-0.4214599466666655,252.0,0.0542503823333344,253.0,-0.6347006446666654,,
95,Muconate__KT2440_glucose_gluconate,-0.45013830633333224,0.2813282576388741,3.0,254.0,-0.3283103696666654,255.0,-0.7718473166666655,256.0,-0.2502572326666659,,
96,Muconate__KT2440_gluconate,-0.23474469333333184,0.21492254995762955,3.0,257.0,-0.3075426086666653,258.0,0.0071221453333354,259.0,-0.4038136166666657,,
97,Muconate__KT2440_glucose,1.133352670971514e-15,0.11865737146976253,3.0,260.0,-0.1328005086666657,261.0,0.0372011023333342,262.0,0.0955994063333349,,
98,Multistress__Control,2.7755575615628914e-17,0.12573582730856056,3.0,263.0,-0.1174937056666669,264.0,0.1326110533333331,265.0,-0.0151173476666661,,
99,Multistress__NaCl_7min,0.10305690166666658,0.21377923259003845,3.0,266.0,0.096399609333333,268.0,0.3200870233333335,270.0,-0.1073159276666668,,
100,Multistress__NaCl_60min,-1.5721203,0.1685592991077417,3.0,267.0,-1.5175406396666666,269.0,-1.4376138606666666,271.0,-1.7612063996666665,,
101,Multistress__Imipenem_7min,-0.21767820999999987,0.37547686742920183,3.0,272.0,0.2151188893333335,274.0,-0.4563900086666663,276.0,-0.4117635106666668,,
102,Multistress__Imipenem_60min,-0.8143819113333333,0.4069503438523301,3.0,273.0,-1.1989055816666667,275.0,-0.8560319026666665,277.0,-0.3882082496666665,,
103,Multistress__H2O2_7min,-2.1711330633333334,0.8189491140562329,3.0,278.0,-1.4888480856666666,280.0,-3.0793232206666667,282.0,-1.945227883666667,,
104,Multistress__H2O2_60min,-0.04978726699999984,0.09529611493077697,3.0,279.0,-0.1288319936666662,281.0,0.0560321393333334,283.0,-0.0765619466666667,,
105,Myristic_acid__Control,-2.8912057932946786e-18,0.1535164042040753,3.0,284.0,0.1502036609999999,285.0,-0.15662748,286.0,0.0064238190000001,,
106,Myristic_acid__Myristic_acid,-0.461488698666666,0.25436156765768686,3.0,287.0,-0.7513753839999993,288.0,-0.2756297189999994,289.0,-0.3574609929999992,,
107,Phase__WT_Tr,-0.32894515450000017,0.4064628972224516,4.0,290.0,-0.0025731350000004,291.0,-0.2591110429999999,294.0,-0.1360551810000005,295.0,-0.9180412589999998
108,Phase__WT_Ex,0.0,0.10238642440751854,2.0,292.0,-0.0723981350000002,293.0,0.0723981350000002,,,,
109,Phase__WT_St,0.5872006384999997,0.039761398487540255,2.0,296.0,0.5590850839999995,297.0,0.615316193,,,,
110,RelA__Control,-3.006854025026466e-16,0.05467155186570879,3.0,298.0,0.0622544766666663,299.0,-0.0401971713333333,300.0,-0.0220573053333339,,
111,RelA__Del_relA,0.2721804779999997,0.13910189187470004,3.0,301.0,0.1652478906666665,302.0,0.2218517686666663,303.0,0.4294417746666665,,
112,RelA__Del_relA_lignin,0.22407266633333298,0.13521030679978224,3.0,304.0,0.1332725146666664,305.0,0.1594803496666665,306.0,0.379465134666666,,
113,Zn__Zn_ion,-0.36034693733333256,0.039819267009015814,3.0,307.0,-0.3158444006666663,308.0,-0.3725873516666658,309.0,-0.3926090596666656,,
114,Zn__Control,8.997432428733039e-16,0.03981562464485459,3.0,310.0,0.0423973803333339,311.0,-0.0057996456666655,312.0,-0.0365977346666657,,
115,ZnO__Control,0.0,0.25896758434804196,2.0,313.0,0.1831177349999997,314.0,-0.1831177349999997,,,,
116,ZnO__Nano,0.048105801666666594,0.0871740366092344,3.0,315.0,-0.05215689,316.0,0.1059738880000003,317.0,0.0905004069999995,,
117,ZnO__Zn_ion,0.04526987999999984,0.011985289522745553,3.0,318.0,0.0460399789999996,319.0,0.0329181109999998,320.0,0.0568515500000001,,
