,PP_4097
SRX2012750,-0.0151173476666661
SRX2012751,0.096399609333333
SRX2012752,-1.5175406396666666
SRX2012753,0.3200870233333335
SRX2012754,-1.4376138606666666
SRX2012755,-0.1073159276666668
SRX2012756,-1.7612063996666665
SRX2012757,0.2151188893333335
SRX2012758,-1.1989055816666667
SRX2012759,-0.4563900086666663
SRX2012760,-0.8560319026666665
SRX2012761,-0.4117635106666668
SRX2012762,-0.3882082496666665
SRX2012763,-1.4888480856666666
SRX2012764,-0.1288319936666662
SRX2012765,-3.0793232206666667
SRX2012766,0.0560321393333334
SRX2012767,-1.945227883666667
SRX2012768,-0.0765619466666667
SRX4364709,0.1502036609999999
SRX4364710,-0.15662748
SRX4364711,0.0064238190000001
SRX4364712,-0.7513753839999993
SRX4364713,-0.2756297189999994
SRX4364714,-0.3574609929999992
SRX2020724,-0.0025731350000004
SRX2020727,-0.2591110429999999
SRX2021818,-0.0723981350000002
SRX2021819,0.0723981350000002
SRX2021820,-0.1360551810000005
SRX2021821,-0.9180412589999998
SRX2021822,0.5590850839999995
SRX2021823,0.615316193
SBRG_relA__LB_control__1,0.0622544766666663
SBRG_relA__LB_control__2,-0.0401971713333333
SBRG_relA__LB_control__3,-0.0220573053333339
SBRG_relA__relA_control__1,0.1652478906666665
SBRG_relA__relA_control__2,0.2218517686666663
SBRG_relA__relA_control__3,0.4294417746666665
SBRG_relA__relA_lignin__1,0.1332725146666664
SBRG_relA__relA_lignin__2,0.1594803496666665
SBRG_relA__relA_lignin__3,0.379465134666666
SRX7747531,-0.3158444006666663
SRX7747532,-0.3725873516666658
SRX7747533,-0.3926090596666656
SRX7747534,0.0423973803333339
SRX7747535,-0.0057996456666655
SRX7747536,-0.0365977346666657
ERX1035001,0.1831177349999997
ERX1035002,-0.1831177349999997
ERX1035005,-0.05215689
ERX1035006,0.1059738880000003
ERX1035007,0.0905004069999995
ERX1035009,0.0460399789999996
ERX1035010,0.0329181109999998
ERX1035011,0.0568515500000001
