,PA4548
SRX3169722,-0.231468413
SRX3169723,-0.107638228
SRX3169725,0.127771634
SRX3169726,0.008931386000000001
SRX3169728,-0.136703019
SRX6853212,-0.23468365500000002
SRX6853213,0.23468365500000002
SRX6853214,-0.15644105
SRX6853215,-0.24968483600000002
ERX541575,0.5890940210000001
ERX541576,0.62586611
ERX541577,0.46328215500000003
ERX541578,0.199229245
ERX541585,0.995619373
ERX541586,0.740491077
ERX541587,0.198316277
ERX541588,-0.198316277
ERX541593,0.14546923
ERX541594,0.325082297
ERX541595,1.206253427
ERX541596,1.280048447
SRX3324112,-0.018429701
SRX3324113,0.018429701
SRX3324116,0.096747203
SRX3324117,-0.40338767400000003
SRX7058493,0.22050613500000002
SRX7058498,0.034735653000000005
SRX7058499,0.019663831
SRX7058500,-0.130645391
SRX7058501,-0.09941722
SRX7058502,-0.406143523
SRX7058503,-0.440580868
SRX7058504,0.07045003700000001
SRX7058505,-0.13198072
SRX7058506,-0.13671194
SRX7058508,0.308933801
SRX7058510,-0.15334017800000002
SRX7058511,-0.13761599300000002
SRX7058512,-0.489319673
SRX7058513,-0.37006850100000005
SRX7058514,-0.43928372800000004
SRX7058515,-0.41429425000000003
SRX6874325,0.218121961
SRX6874326,0.18560931900000002
SRX6874327,0.044530227000000006
SRX6874328,-0.321558314
SRX6874329,-0.12670319100000002
SRX6874330,-0.13393707700000002
SRX6874331,-0.580002068
SRX6874332,-0.7928968540000001
SRX6874333,-1.397067698
SRX6874334,-0.818233329
SRX2255950,0.68312956
SRX2255951,0.8970594030000001
SRX2255954,-0.058142973
SRX2255955,0.058142973
