,b3449
ecoli_00260,0.011107904
ecoli_00261,-0.30208861200000003
ecoli_00262,-0.35820254
ecoli_00263,-0.481774154
ecoli_00264,-0.755040828
ecoli_00265,-0.02779163
ecoli_00266,0.080979387
ecoli_00267,-0.530805592
ecoli_00268,-0.738092537
ecoli_00269,-1.031291948
ecoli_00270,-0.888391738
ecoli_00271,-0.8550038270000001
ecoli_00272,-0.865620684
ecoli_00273,-0.11618503000000001
ecoli_00274,-0.028842396000000003
ecoli_00275,-0.139470682
ecoli_00276,-0.11735764200000001
ecoli_00277,-0.8974824560000001
ecoli_00278,-1.102134678
ecoli_00279,-0.512890976
ecoli_00280,-0.30388070500000003
ecoli_00281,-0.902553558
ecoli_00282,-0.576016717
ecoli_00283,-0.586587272
ecoli_00284,-0.52200389
ecoli_00285,-1.069054578
ecoli_00286,-1.142576493
ecoli_00287,-0.630196857
ecoli_00288,-0.6051177
ecoli_00289,-1.186084003
ecoli_00290,-0.9306845380000001
ecoli_00291,-0.328870681
ecoli_00292,-0.5040044530000001
ecoli_00293,-0.736912266
ecoli_00294,-0.517920754
ecoli_00295,-1.5668338720000001
ecoli_00296,-1.295306232
ecoli_00297,-0.8700349420000001
ecoli_00298,-0.517102178
ecoli_00299,-1.4549667880000001
ecoli_00300,-1.097833902
ecoli_00301,-0.980660987
ecoli_00302,-1.13132924
ecoli_00303,-0.40556297300000005
ecoli_00304,-0.544648612
ecoli_00305,-0.37273853900000004
ecoli_00306,-0.599503837
ecoli_00307,-0.802730363
ecoli_00308,-0.727078169
ecoli_00309,-1.024932452
ecoli_00310,-0.990096521
ecoli_00311,-0.867554346
ecoli_00312,-0.644980675
ecoli_00313,-0.540000425
ecoli_00314,-0.5045838850000001
ecoli_00315,-1.137117732
ecoli_00316,-0.862819792
ecoli_00317,-1.090969648
ecoli_00318,-1.020852402
ecoli_00319,-0.918781818
ecoli_00320,-0.8667846010000001
ecoli_00321,-0.410827696
ecoli_00322,-0.605259489
ecoli_00323,-0.8092267070000001
ecoli_00324,-0.676438736
ecoli_00325,-0.7766052960000001
ecoli_00326,-0.537283535
ecoli_00327,-0.531084208
ecoli_00328,-0.5218175420000001
ecoli_00329,-0.48827407300000003
ecoli_00330,-0.6330752820000001
ecoli_00331,-0.7974430050000001
ecoli_00332,-0.81225848
ecoli_00333,-0.9022997690000001
ecoli_00334,-0.753887639
ecoli_00335,-1.162759793
ecoli_00336,-1.04644796
ecoli_00337,-1.14498057
ecoli_00338,-1.080271657
ecoli_00339,-1.347933134
ecoli_00340,-1.05978737
ecoli_00341,-1.144947916
ecoli_00342,-1.218251392
ecoli_00343,-1.2208922580000001
ecoli_00344,-0.865484475
ecoli_00345,-1.102275945
ecoli_00346,-1.146186732
ecoli_00347,-0.5387777060000001
ecoli_00348,-0.518580986
ecoli_00349,-0.893716728
ecoli_00350,-0.8828545510000001
ecoli_00351,-0.230977969
ecoli_00352,-0.5840876380000001
ecoli_00353,-0.695972946
ecoli_00354,-0.547143618
ecoli_00355,-0.391280355
ecoli_00356,-0.35349044
ecoli_00357,-0.5324037810000001
ecoli_00358,-0.565371721
ecoli_00359,-0.964439617
ecoli_00360,-1.019641809
ecoli_00361,-1.038315544
ecoli_00362,-0.770710891
ecoli_00363,-0.9165557270000001
ecoli_00364,-1.1997165920000001
ecoli_00365,-2.839293586
ecoli_00366,-2.27276044
ecoli_00367,-2.953705343
ecoli_00368,-2.688477784
ecoli_00369,-2.7023543500000002
ecoli_00370,-1.399660083
ecoli_00371,-2.981763077
ecoli_00372,-3.134964489
ecoli_00373,-3.448921257
ecoli_00374,-3.309193409
ecoli_00375,-0.715839506
ecoli_00376,-0.507237818
ecoli_00377,-3.02737818
ecoli_00378,-3.007197888
ecoli_00379,-2.198012563
ecoli_00380,-2.266856789
ecoli_00381,-0.41599971300000005
ecoli_00382,-0.48226031
ecoli_00383,-2.771031062
ecoli_00384,-3.11096649
ecoli_00385,-2.067096587
ecoli_00386,-2.35241466
ecoli_00387,-0.08984657600000001
ecoli_00388,-0.36674161800000005
ecoli_00389,-2.6992154
ecoli_00390,-2.702616028
ecoli_00391,-2.214030546
ecoli_00392,-2.331854881
ecoli_00393,-1.75115291
ecoli_00394,-1.771997958
ecoli_00395,-1.372742269
ecoli_00396,-1.524550456
ecoli_00397,-0.226603406
ecoli_00398,-0.238833809
ecoli_00399,-1.8297532200000002
ecoli_00400,-1.992604363
ecoli_00401,-1.06091236
ecoli_00402,-1.4385576960000002
ecoli_00403,-0.9820086360000001
ecoli_00404,-0.57130125
ecoli_00405,-2.412227494
ecoli_00406,-2.138366217
ecoli_00407,-1.554094324
ecoli_00408,-1.327985753
ecoli_00409,-0.621135187
ecoli_00410,-0.7271382470000001
ecoli_00411,-2.387078051
ecoli_00412,-2.185371041
ecoli_00413,-1.631541369
ecoli_00414,-1.8746881910000002
ecoli_00415,-0.532037124
ecoli_00416,-0.8979071230000001
ecoli_00417,-1.6168951740000002
ecoli_00418,-1.43617667
ecoli_00419,-1.092278822
ecoli_00420,-1.096436771
ecoli_00421,-0.07791115200000001
ecoli_00422,-0.271627121
ecoli_00423,-1.829517615
ecoli_00424,-1.911805942
ecoli_00425,-2.012189208
ecoli_00426,-2.014591378
ecoli_00427,-1.718612553
ecoli_00428,-1.654576348
ecoli_00429,-1.6995335370000002
ecoli_00430,-1.6777272619999999
ecoli_00431,-0.556084339
ecoli_00432,-0.250626629
ecoli_00433,-0.424443316
ecoli_00434,-0.43898230600000004
ecoli_00435,-1.9808725690000002
ecoli_00436,-2.114629986
ecoli_00437,-1.790233264
ecoli_00438,-1.865362956
ecoli_00439,-0.7831526120000001
ecoli_00440,-0.534855908
ecoli_00441,-2.59309775
ecoli_00442,-1.816480644
ecoli_00443,-1.7177970180000002
ecoli_00444,-1.837385522
ecoli_00445,-0.475015583
ecoli_00446,-0.28786901
ecoli_00447,-1.131050321
ecoli_00448,-1.467826723
ecoli_00449,-0.9183983950000001
ecoli_00450,-0.637054279
ecoli_00451,-1.6744940050000001
ecoli_00452,-1.7982764470000001
ecoli_00453,-1.608753056
ecoli_00454,-1.431611938
ecoli_00455,-1.622670057
ecoli_00456,-1.517665684
ecoli_00457,-1.418001914
ecoli_00458,-1.5174449700000001
ecoli_00459,-1.376247883
ecoli_00460,-1.627990931
ecoli_00461,-1.990827579
ecoli_00462,-1.620177299
ecoli_00463,-1.71498844
ecoli_00464,-1.9702600170000002
ecoli_00465,-0.133583077
ecoli_00466,-0.008217483000000001
ecoli_00467,-1.075756264
ecoli_00468,-1.111937506
ecoli_00469,-0.07809183800000001
ecoli_00470,0.013912392
ecoli_00471,-0.942296384
ecoli_00472,-0.792325794
ecoli_00473,-1.599681971
ecoli_00474,-2.063046673
ecoli_00475,-1.376365458
ecoli_00476,-1.414845115
ecoli_00477,-0.96995252
ecoli_00478,-1.177550565
ecoli_00479,-0.457598751
ecoli_00480,-0.309917315
ecoli_00481,-0.8312059610000001
ecoli_00482,-0.815971808
ecoli_00483,-0.748690245
ecoli_00484,-0.8389610150000001
ecoli_00485,-0.175128627
ecoli_00486,-0.26522952
ecoli_00487,-0.94417284
ecoli_00488,-0.6451567330000001
ecoli_00489,-1.477117582
ecoli_00490,-1.510067173
ecoli_00491,-0.682171619
ecoli_00492,-0.93058496
ecoli_00493,-0.6969126520000001
ecoli_00494,-0.726336717
ecoli_00495,-0.159624456
ecoli_00496,-0.131426498
ecoli_00497,0.14747222100000001
ecoli_00498,0.223755379
ecoli_00499,-0.714176071
ecoli_00500,-0.944729459
ecoli_00501,-1.308652908
ecoli_00502,-1.193285006
ecoli_00503,-0.6020001180000001
ecoli_00504,-0.5726317390000001
ecoli_00505,-1.8843105800000002
ecoli_00506,-2.16737555
ecoli_00507,-1.463579962
ecoli_00508,-1.139028527
ecoli_00509,-1.276933103
ecoli_00510,-1.27387156
ecoli_00511,-0.199271775
ecoli_00512,-0.311169899
ecoli_00513,0.024543233
ecoli_00514,0.16104668900000002
ecoli_00515,-1.109538055
ecoli_00516,-1.068347225
ecoli_00618,-1.172716913
ecoli_00619,-0.995290577
ecoli_00620,0.5309870010000001
ecoli_00621,0.5149806650000001
ecoli_00564,-1.211721879
ecoli_00565,-1.118556629
ecoli_00566,-2.242267684
ecoli_00567,-2.232911552
ecoli_00568,-0.9269827260000001
ecoli_00569,-1.032048919
ecoli_00570,-0.8936836180000001
ecoli_00571,-0.889897436
ecoli_00572,-2.470205446
ecoli_00573,-2.103068738
ecoli_00546,-1.684883323
ecoli_00547,-1.861219195
ecoli_00548,-2.403455057
ecoli_00549,-2.187002976
ecoli_00550,-1.623275804
ecoli_00551,-2.155441663
ecoli_00552,-2.202146781
ecoli_00553,-2.31130416
ecoli_00554,-2.397156832
ecoli_00555,-2.344307031
ecoli_00556,-2.102918522
ecoli_00557,-2.686654463
ecoli_00574,-2.246808003
ecoli_00575,-2.339152897
ecoli_00576,-1.915300682
ecoli_00577,-1.508744869
ecoli_00578,-1.313369073
ecoli_00579,-1.307659513
ecoli_00580,-1.991219786
ecoli_00581,-2.2760827470000002
ecoli_00592,-1.9794557940000002
ecoli_00593,-2.043563897
ecoli_00594,-1.7959050570000001
ecoli_00595,-1.9865719140000002
ecoli_00596,-2.05557739
ecoli_00597,-2.157119404
ecoli_00598,-1.464868117
ecoli_00599,-2.026132309
ecoli_00582,-0.22354225900000002
ecoli_00583,-0.781187005
ecoli_00584,-1.590628438
ecoli_00585,-1.484881192
ecoli_00586,-0.876486179
ecoli_00587,-0.8685152340000001
ecoli_00588,-1.008315268
ecoli_00589,-1.149783825
ecoli_00590,-0.266009029
ecoli_00591,-0.373710804
ecoli_00517,-1.52240224
ecoli_00518,-1.671873707
ecoli_00519,-1.716260818
ecoli_00520,-1.8422967799999999
ecoli_00521,-1.785597633
ecoli_00522,-1.711814682
ecoli_00523,-2.222819184
ecoli_00606,-1.9910059260000001
ecoli_00607,-1.985098878
ecoli_00608,-1.4991532140000001
ecoli_00609,-1.551049838
ecoli_00610,-1.569257742
ecoli_00611,-1.24118032
ecoli_00612,-1.942275538
ecoli_00613,-1.9667079090000001
ecoli_00614,-1.592407292
ecoli_00615,-1.881324496
ecoli_00616,-1.96325315
ecoli_00617,-1.767151959
ecoli_00558,-1.577317625
ecoli_00559,-1.530669976
ecoli_00560,-1.8280122790000002
ecoli_00561,-1.815502527
ecoli_00562,-1.438840952
ecoli_00563,-1.3804555760000001
ecoli_00600,-1.498424994
ecoli_00601,-1.750743689
ecoli_00602,-1.846620898
ecoli_00603,-2.007310817
ecoli_00604,-1.561242996
ecoli_00605,-1.746938558
ecoli_00524,-0.63659295
ecoli_00525,-0.246415812
ecoli_00526,-0.149633019
ecoli_00527,-0.16517544
ecoli_00528,-1.309963596
ecoli_00529,-2.320292784
ecoli_00530,-2.663371645
ecoli_00531,-2.573153069
ecoli_00532,-1.476131257
ecoli_00533,-1.496492473
ecoli_00534,-1.568481258
ecoli_00535,-1.438815997
ecoli_00536,-1.921528522
ecoli_00537,-1.7927738240000002
ecoli_00538,-1.96689708
ecoli_00539,-2.02737383
ecoli_00540,-1.782082839
ecoli_00541,-1.785283067
ecoli_00542,-1.671634104
ecoli_00543,-1.746730064
ecoli_00544,-1.7391947010000002
ecoli_00545,-1.688876296
ecoli_00622,-0.079944757
ecoli_00623,-0.16492019800000002
ecoli_00624,-0.5089902590000001
ecoli_00625,-0.50265092
ecoli_00626,-0.523584347
ecoli_00627,-0.6129323320000001
ecoli_00628,-0.38614122700000003
ecoli_00629,-0.481993861
ecoli_00630,-0.10845863200000001
ecoli_00631,-0.038738657
ecoli_00632,-0.156158883
ecoli_00633,-0.141674987
ecoli_00634,-0.336850786
ecoli_00635,-0.20427451900000002
ecoli_00636,0.230019838
ecoli_00637,0.181774921
ecoli_00638,-0.169007871
ecoli_00639,-0.173716648
ecoli_00640,0.33224000400000003
ecoli_00641,0.360358401
ecoli_00642,-0.060824725
ecoli_00643,-0.08653369300000001
ecoli_00644,0.0068505630000000005
ecoli_00645,-0.030640901
ecoli_00646,-0.132827854
ecoli_00647,-0.185522751
ecoli_00648,-0.162975254
ecoli_00649,-0.13070188300000002
ecoli_00650,-0.203294454
ecoli_00651,-0.279079672
ecoli_00652,0.591054469
ecoli_00653,0.6644520890000001
ecoli_00654,-0.37631796100000003
ecoli_00655,-0.473772587
ecoli_00656,-0.222951846
ecoli_00657,-0.200747703
ecoli_00658,-0.6982453980000001
ecoli_00659,-0.645599275
ecoli_00660,-0.16237541700000002
ecoli_00661,-0.183352602
ecoli_00662,-0.423774711
ecoli_00663,-0.471646618
ecoli_00664,-0.224928444
ecoli_00665,-0.36275901
ecoli_00666,-0.20127571100000002
ecoli_00667,-0.271736285
ecoli_00668,0.076968827
ecoli_00669,0.11064293100000001
ecoli_00670,0.08061351700000001
ecoli_00671,0.024665494000000003
ecoli_00672,-0.915254479
ecoli_00673,-0.846997942
ecoli_00674,-0.6905156290000001
ecoli_00675,-0.641449476
ecoli_00676,-0.29959599200000003
ecoli_00677,-0.275438766
ecoli_00678,0.10459114100000001
ecoli_00679,0.051768266
ecoli_00680,-0.670318202
ecoli_00681,-0.48656923300000005
ecoli_00682,-0.12354471900000001
ecoli_00683,-0.128085651
ecoli_00684,-0.432633763
ecoli_00685,-0.350087499
ecoli_00686,-0.570770855
ecoli_00687,-0.65149927
ecoli_00688,-0.785068039
ecoli_00689,-0.693499524
ecoli_00690,0.896701996
ecoli_00691,0.6954430420000001
ecoli_00692,0.730362088
ecoli_00693,0.561024433
ecoli_00694,0.660719115
ecoli_00695,0.541855516
ecoli_00696,0.591724773
ecoli_00697,0.6141146160000001
ecoli_00698,-0.629572105
ecoli_00699,-0.7074882480000001
ecoli_00700,-0.380217735
ecoli_00701,-0.38349675400000005
ecoli_00702,-0.451887755
ecoli_00703,-0.476858681
ecoli_00704,-0.1988807
ecoli_00705,-0.11243262500000001
ecoli_00706,-0.528654873
ecoli_00707,-0.47838891400000005
ecoli_00708,-0.38069326800000003
ecoli_00709,-0.337999784
ecoli_00710,-0.10616199700000001
ecoli_00711,-0.25191735
ecoli_00712,-0.07626899100000001
ecoli_00713,-0.154325561
ecoli_00714,0.19879838300000002
ecoli_00715,0.283569554
ecoli_00716,-0.9043086100000001
ecoli_00717,-0.6547624390000001
ecoli_00718,-0.699468395
ecoli_00719,-0.55025834
ecoli_00720,-0.6797594570000001
ecoli_00721,-0.6459231830000001
ecoli_00722,-0.301466083
ecoli_00723,-0.30580834100000004
ecoli_00724,-0.9223550930000001
ecoli_00725,-0.5147571240000001
ecoli_00727,0.214310559
ecoli_00728,-1.080924174
ecoli_00729,-0.48040557800000006
ecoli_00730,-0.9345994160000001
ecoli_00731,-0.6966424130000001
ecoli_00732,-0.6066761390000001
ecoli_00733,-0.791275869
ecoli_00734,-0.434047267
ecoli_00735,-0.800114529
ecoli_00736,-0.531484936
ecoli_00737,-0.766884267
ecoli_00738,-0.340702082
ecoli_00739,-1.240043253
ecoli_00740,-0.749016517
ecoli_00741,-0.571474657
ecoli_00742,-0.134239881
ecoli_00743,0.333358912
ecoli_00744,0.303310839
ecoli_00745,0.033325071000000005
ecoli_00746,0.185786803
ecoli_00747,0.18483463700000002
ecoli_00748,-0.038123183000000005
ecoli_00749,-0.925780119
ecoli_00750,-0.915278636
ecoli_00751,0.419158183
ecoli_00752,0.348011707
ecoli_00753,-0.7110435460000001
ecoli_00754,-0.6008751830000001
ecoli_00755,-0.339900662
ecoli_00756,-0.12190484700000001
ecoli_00757,-0.503947704
ecoli_00758,-0.669315922
ecoli_00759,-0.46814594600000003
ecoli_00760,-0.455905453
ecoli_00761,-0.525472155
ecoli_00762,-0.42247588100000005
ecoli_00763,-0.648138391
ecoli_00764,-0.6605933310000001
ecoli_00765,-0.390822602
ecoli_00766,-0.33927779500000005
ecoli_00767,0.251874197
ecoli_00768,0.496739052
ecoli_00769,1.026836637
ecoli_00770,0.972647421
ecoli_00771,-0.101669772
ecoli_00772,-0.488204872
ecoli_00773,-0.22738124
ecoli_00774,-0.20278310100000002
ecoli_00775,0.794629425
ecoli_00776,0.8119302220000001
ecoli_00777,-0.994295205
ecoli_00778,-0.949289558
ecoli_00779,-0.731938787
ecoli_00780,-0.6928908850000001
ecoli_00781,-0.578141633
ecoli_00782,-0.619419433
ecoli_00783,-0.406923344
ecoli_00784,-0.363934144
ecoli_00785,-1.021119275
ecoli_00786,-0.976940632
ecoli_00787,-0.580695912
ecoli_00788,-0.7267163130000001
ecoli_00789,-0.902099932
ecoli_00790,-0.756410279
ecoli_00791,-0.524282922
ecoli_00792,-0.13489287700000002
ecoli_00793,-0.765413938
ecoli_00794,-0.737001758
ecoli_00795,-0.6426570450000001
ecoli_00796,-0.588006463
ecoli_00797,-0.18681650100000002
ecoli_00798,-1.108191928
ecoli_00799,-0.692334124
ecoli_00800,-0.408134035
ecoli_00818,-0.138512235
ecoli_00819,-0.40285621800000004
ecoli_00820,-0.86946747
ecoli_00821,-0.37193323100000003
ecoli_00822,-0.265061641
ecoli_00823,-0.321473652
ecoli_00824,-0.531443011
ecoli_00825,-0.456406171
ecoli_00826,-0.464059877
ecoli_00827,-0.5443199430000001
ecoli_00828,-0.8697053560000001
ecoli_00829,-0.7539258950000001
ecoli_00830,-0.330655909
ecoli_00831,-0.36284793600000004
ecoli_00832,-0.610143027
ecoli_00833,-0.892091226
ecoli_00834,-0.495565285
ecoli_00835,-0.337106401
ecoli_00836,-0.751760541
ecoli_00837,-0.609661309
ecoli_00838,-0.49189657000000003
ecoli_00839,-0.244051011
ecoli_00840,-0.165971632
ecoli_00841,-0.257848736
ecoli_00842,-0.519259357
ecoli_00843,-0.50023964
ecoli_00844,-0.7024387160000001
ecoli_00845,-0.698939604
