,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.079455284,,1.0,93.0,-0.079455284,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9313226705,0.10397664745433037,2.0,94.0,1.004845263,95.0,0.857800078,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.540053,,1.0,96.0,-0.540053,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.631105698,0.13649443983275458,2.0,97.0,-0.727621842,98.0,-0.5345895540000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6823854065,0.13812593245974394,2.0,99.0,-0.584715623,100.0,-0.78005519,,,,,,,,
57,crp__wt_fru,-0.442505633,,1.0,101.0,-0.442505633,,,,,,,,,,
58,crp__wt_glyc,-0.2132161395,0.058381286388921094,2.0,102.0,-0.17193433600000002,103.0,-0.254497943,,,,,,,,
59,crp__delar1_glyc,0.2858927145,0.012302090336912036,2.0,104.0,0.294591606,105.0,0.277193823,,,,,,,,
60,crp__delar1ar2_glyc,0.479424831,0.008145006965113449,3.0,106.0,0.473758524,107.0,0.47575714900000005,108.0,0.48875882,,,,,,
61,crp__delar2_glyc,-0.950574951,0.08160145944361227,3.0,109.0,-1.044473372,110.0,-0.9104164020000001,111.0,-0.896835079,,,,,,
62,crp__delcrp_fru,0.4466341923333334,0.10996377446929892,3.0,112.0,0.51068516,113.0,0.319660634,114.0,0.5095567830000001,,,,,,
63,crp__delcrp_glc,0.6223964780000001,0.16063967488976,3.0,115.0,0.7261883490000001,116.0,0.7036378430000001,117.0,0.43736324200000004,,,,,,
64,crp__delcrp_glyc,0.5707342946666667,0.09193862591220364,3.0,118.0,0.625742542,119.0,0.621864009,120.0,0.46459633300000003,,,,,,
65,glu__glu_ale3,-0.11895757700000001,,1.0,121.0,-0.11895757700000001,,,,,,,,,,
66,glu__glu_ale4,-0.531023448,,1.0,122.0,-0.531023448,,,,,,,,,,
67,glu__glu_ale5,-0.601423088,,1.0,123.0,-0.601423088,,,,,,,,,,
68,glu__glu_ale6,-0.651365434,,1.0,124.0,-0.651365434,,,,,,,,,,
69,glu__glu_ale8,-0.029507327000000003,,1.0,125.0,-0.029507327000000003,,,,,,,,,,
70,glu__glu_ale9,-0.317097988,,1.0,126.0,-0.317097988,,,,,,,,,,
71,glu__glu_ale10,0.038320506000000004,,1.0,127.0,0.038320506000000004,,,,,,,,,,
72,42c__wt_42c,0.517517805,,1.0,128.0,0.517517805,,,,,,,,,,
73,42c__42c_ale1,-0.085490037,,1.0,129.0,-0.085490037,,,,,,,,,,
74,42c__42c_ale2,-0.27556350900000004,,1.0,130.0,-0.27556350900000004,,,,,,,,,,
75,42c__42c_ale3,-0.059939228000000004,,1.0,131.0,-0.059939228000000004,,,,,,,,,,
76,42c__42c_ale4,-0.54287554,,1.0,132.0,-0.54287554,,,,,,,,,,
77,42c__42c_ale5,-0.33272127,,1.0,133.0,-0.33272127,,,,,,,,,,
78,42c__42c_ale6,0.6166917190000001,,1.0,134.0,0.6166917190000001,,,,,,,,,,
79,42c__42c_ale8,0.21549688,,1.0,135.0,0.21549688,,,,,,,,,,
80,42c__42c_ale9,-0.10040320900000001,,1.0,136.0,-0.10040320900000001,,,,,,,,,,
81,42c__42c_ale10,-0.147736118,,1.0,137.0,-0.147736118,,,,,,,,,,
82,ssw__wt_ac,-0.17740776100000002,,1.0,138.0,-0.17740776100000002,,,,,,,,,,
83,ssw__wt_glc,-0.444698293,,1.0,139.0,-0.444698293,,,,,,,,,,
84,ssw__wt_glyc,-1.031516036,,1.0,140.0,-1.031516036,,,,,,,,,,
85,ssw__wt_xyl,-1.099834593,,1.0,141.0,-1.099834593,,,,,,,,,,
86,ssw__glc_ale1,-0.846774196,,1.0,142.0,-0.846774196,,,,,,,,,,
87,ssw__glc_ale2,-0.907127058,,1.0,143.0,-0.907127058,,,,,,,,,,
88,ssw__glc_ale3,-0.663580669,,1.0,144.0,-0.663580669,,,,,,,,,,
89,ssw__glyc_ale1,-0.9002738240000001,,1.0,145.0,-0.9002738240000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.582945196,,1.0,146.0,-0.582945196,,,,,,,,,,
91,ssw__xyl_ale1,-0.717269822,,1.0,147.0,-0.717269822,,,,,,,,,,
92,ssw__xyl_ale2,-0.648890493,,1.0,148.0,-0.648890493,,,,,,,,,,
93,ssw__xyl_ale3,-0.9470632430000001,,1.0,149.0,-0.9470632430000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.186988848,,1.0,150.0,-1.186988848,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.03919095,,1.0,151.0,-1.03919095,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.000706729,,1.0,152.0,-1.000706729,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.025036034,,1.0,153.0,-1.025036034,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.359818567,,1.0,154.0,-1.359818567,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2663007880000001,,1.0,155.0,-1.2663007880000001,,,,,,,,,,
100,ica__wt_glc,-1.1550213766666666,0.23113065156692478,6.0,156.0,-1.3032018459999999,157.0,-1.327253229,158.0,-0.808341674,159.0,-0.943397703,180.0,-1.379366514,181.0,-1.168567294
101,ica__arg_sbt,-0.7162226110000001,0.09920905988524638,2.0,160.0,-0.6460712120000001,161.0,-0.7863740100000001,,,,,,,,
102,ica__cytd_rib,1.1482784985,0.09776657831508186,2.0,162.0,1.079147088,163.0,1.2174099090000001,,,,,,,,
103,ica__gth,0.48710826250000006,0.03583620631876647,2.0,164.0,0.46176823800000005,165.0,0.512448287,,,,,,,,
104,ica__leu_glcr,-1.3052607205000002,0.06502854409462809,2.0,166.0,-1.351242845,167.0,-1.2592785960000001,,,,,,,,
105,ica__met_glc,-1.453299024,0.16935364669965947,2.0,168.0,-1.573050136,169.0,-1.333547912,,,,,,,,
106,ica__no3_anaero,-0.9538162780000001,0.044900410864004855,2.0,170.0,-0.9220668930000001,171.0,-0.985565663,,,,,,,,
107,ica__phe_acgam,-1.283866421,0.021403484456200158,2.0,172.0,-1.268731872,173.0,-1.29900097,,,,,,,,
108,ica__thm_gal,-0.438155505,0.09641080359263987,2.0,174.0,-0.506328238,175.0,-0.369982772,,,,,,,,
109,ica__tyr_glcn,-1.313111573,0.14470865747927963,2.0,176.0,-1.2107871,177.0,-1.415436046,,,,,,,,
110,ica__ura_pyr,-0.9360611635,0.008170585622591826,2.0,178.0,-0.9302836870000001,179.0,-0.9418386400000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0621236135,0.2840754336465718,2.0,182.0,-1.262995279,183.0,-0.861251948,,,,,,,,
112,ica__ade_glc,-1.2405158235,0.5681275150916948,2.0,184.0,-0.8387890050000001,185.0,-1.642242642,,,,,,,,
113,ytf__wt_glc,-0.5119666335,0.11738849733658753,2.0,186.0,-0.5949728360000001,187.0,-0.42896043100000003,,,,,,,,
114,ytf__delyafC,-0.914169741,0.02030191108606079,2.0,188.0,-0.8998141220000001,189.0,-0.92852536,,,,,,,,
115,ytf__delyeiE,-0.5616114515,0.056846096755781964,2.0,190.0,-0.521415191,191.0,-0.601807712,,,,,,,,
116,ytf__delyiaJ,-1.0658291715,0.011291921831949618,2.0,192.0,-1.057844577,193.0,-1.073813766,,,,,,,,
117,ytf__delyieP,-0.8071933235000001,0.01767674816952781,2.0,194.0,-0.8196926720000001,195.0,-0.794693975,,,,,,,,
118,ytf__wt_ph5,0.015349005999999998,0.1493610693745236,2.0,196.0,0.120963231,197.0,-0.09026521900000001,,,,,,,,
119,ytf__wt_ph8,-0.45648987150000003,0.08391271315547784,2.0,198.0,-0.51582512,199.0,-0.39715462300000004,,,,,,,,
120,ytf__delybaO,-0.8863649465000001,0.012539980857093024,2.0,200.0,-0.8774978410000001,201.0,-0.895232052,,,,,,,,
121,ytf__delybaQ,-0.1213315885,0.06418329269002834,2.0,202.0,-0.075947147,203.0,-0.16671603000000002,,,,,,,,
122,ytf__delybiH,-0.5792017585,0.2296880242436146,2.0,204.0,-0.416787799,205.0,-0.741615718,,,,,,,,
123,ytf__delydcI_ph5,-0.212685403,0.08685974259352569,2.0,206.0,-0.15126629,207.0,-0.274104516,,,,,,,,
124,ytf__delydcI_ph8,-0.49725058450000004,0.3127775159062605,2.0,208.0,-0.276083482,209.0,-0.7184176870000001,,,,,,,,
125,ytf__delyddM,-0.028245397,0.02462270687149116,2.0,210.0,-0.010834514,211.0,-0.04565628,,,,,,,,
126,ytf__delyheO,-1.2052066945,0.0278052566077895,2.0,212.0,-1.185545409,213.0,-1.22486798,,,,,,,,
127,fps__bw_glc,-0.7294807225000001,0.06822056835468762,2.0,214.0,-0.6812414960000001,215.0,-0.7777199490000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5653410750000001,0.04722964322865042,2.0,216.0,-0.598737476,217.0,-0.531944674,,,,,,,,
129,fps__fps_thrA_ale2,-0.725854327,0.14789368138220532,2.0,218.0,-0.8304309520000001,219.0,-0.621277702,,,,,,,,
130,fps__fps_serB_ale1,-0.406239703,0.056856165249239254,2.0,220.0,-0.446443083,221.0,-0.366036323,,,,,,,,
131,fps__fps_serB_ale4,-0.29843376650000003,0.19008653866174682,2.0,222.0,-0.43284524700000004,223.0,-0.16402228600000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3632365635,0.04176965811364207,2.0,224.0,-0.39277217200000003,225.0,-0.333700955,,,,,,,,
133,fps__fps_ptsI_ale3,-0.670879172,0.1095557630914059,2.0,226.0,-0.748346795,227.0,-0.593411549,,,,,,,,
134,pal__lyx_ale2_f6,0.695486483,,1.0,228.0,0.695486483,,,,,,,,,,
135,pal__lyx_ale2,0.306489872,0.07409287591908718,2.0,229.0,0.358881447,230.0,0.25409829700000003,,,,,,,,
136,pal__lyx_ale4,-0.6010947245,0.2056068777279121,2.0,231.0,-0.746480742,232.0,-0.45570870700000005,,,,,,,,
137,pal__5drib_ale10_f18,0.4435862635,0.11196181907229344,2.0,233.0,0.522755225,234.0,0.364417302,,,,,,,,
138,pal__5drib_ale10,0.919126187,,1.0,235.0,0.919126187,,,,,,,,,,
139,pal__arab_ale14_f9,0.024548645500000008,0.21638359802355533,2.0,236.0,-0.128457664,237.0,0.17755495500000001,,,,,,,,
140,pal__arab_ale14,-0.9874205174999999,0.11725934993985801,2.0,238.0,-1.070335399,239.0,-0.904505636,,,,,,,,
141,pal__arab_ale16,0.064437406,0.11974651106854764,2.0,240.0,-0.020236164,241.0,0.149110976,,,,,,,,
142,pal__tartr_ale26_f10,0.9611504255000001,0.21040678644085742,2.0,242.0,0.8123703600000001,243.0,1.109930491,,,,,,,,
143,pal__tartr_ale26,0.5348061905,0.08941610119182218,2.0,244.0,0.598032922,245.0,0.47157945900000003,,,,,,,,
144,pal__tartr_ale28_f10,0.2433034135,0.32837403865703085,2.0,246.0,0.475498923,247.0,0.011107904,,,,,,,,
145,pal__tartr_ale28,-0.33014557600000005,0.03967853900781367,2.0,248.0,-0.30208861200000003,249.0,-0.35820254,,,,,,,,
146,efeU__delmenFentC_citr,-0.618407491,0.19322871825769364,2.0,250.0,-0.481774154,251.0,-0.755040828,,,,,,,,
147,efeU__delmenFentC,0.0265938785,0.07691272371725724,2.0,252.0,-0.02779163,253.0,0.080979387,,,,,,,,
148,efeU__menFentC_ale39,-0.6344490645,0.1465740044609429,2.0,254.0,-0.530805592,255.0,-0.738092537,,,,,,,,
149,efeU__menFentC_ale29,-0.959841843,0.10104570752398166,2.0,256.0,-1.031291948,257.0,-0.888391738,,,,,,,,
150,efeU__menFentC_ale30,-0.8603122555,0.007507251579587811,2.0,258.0,-0.8550038270000001,259.0,-0.865620684,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07251371300000001,0.06176056878809471,2.0,260.0,-0.11618503000000001,261.0,-0.028842396000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.128414162,0.015636280536649373,2.0,262.0,-0.139470682,263.0,-0.11735764200000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9998085670000001,0.14471097396109475,2.0,264.0,-0.8974824560000001,265.0,-1.102134678,,,,,,,,
154,misc2__salc_glc,-0.40838584050000004,0.14779257996173797,2.0,266.0,-0.512890976,267.0,-0.30388070500000003,,,,,,,,
155,misc2__dbcn_glc,-0.7392851375,0.2308964145783335,2.0,268.0,-0.902553558,269.0,-0.576016717,,,,,,,,
156,misc2__tyr_glc,-0.5542955810000001,0.045667347364161226,2.0,270.0,-0.586587272,271.0,-0.52200389,,,,,,,,
157,misc2__arg_cytd,-1.1058155355000001,0.0519878446623209,2.0,272.0,-1.069054578,273.0,-1.142576493,,,,,,,,
158,misc2__delyheO_pyr,-0.6176572785000001,0.017733641981142124,2.0,274.0,-0.630196857,275.0,-0.6051177,,,,,,,,
159,nquinone__delubiC,-1.0583842705,0.18059469361291622,2.0,276.0,-1.186084003,277.0,-0.9306845380000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.416437567,0.12383827779597875,2.0,278.0,-0.328870681,279.0,-0.5040044530000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.62741651,0.1548503831574952,2.0,280.0,-0.736912266,281.0,-0.517920754,,,,,,,,
162,nquinone__ubiC_ale3,-1.431070052,0.19199903552357978,2.0,282.0,-1.5668338720000001,283.0,-1.295306232,,,,,,,,
163,nquinone__ubiC_ale4,-0.6935685600000001,0.24956115072731147,2.0,284.0,-0.8700349420000001,285.0,-0.517102178,,,,,,,,
164,nquinone__delpdhR,-1.276400345,0.25253108547532227,2.0,286.0,-1.4549667880000001,287.0,-1.097833902,,,,,,,,
165,quinone__glu_ale4,-1.0559951134999999,0.10653854340583029,2.0,288.0,-0.980660987,289.0,-1.13132924,,,,,,,,
166,quinone__delmenF,-0.47510579250000007,0.09834839850256412,2.0,290.0,-0.40556297300000005,291.0,-0.544648612,,,,,,,,
167,quinone__menF_ale5,-0.48612118800000004,0.16034727995358822,2.0,292.0,-0.37273853900000004,293.0,-0.599503837,,,,,,,,
168,quinone__menF_ale6,-0.764904266,0.05349417938904025,2.0,294.0,-0.802730363,295.0,-0.727078169,,,,,,,,
169,quinone__menF_ale7,-1.0075144865,0.0246327230390467,2.0,296.0,-1.024932452,297.0,-0.990096521,,,,,,,,
170,quinone__menF_ale8,-0.7562675105000001,0.15738335207768364,2.0,298.0,-0.867554346,299.0,-0.644980675,,,,,,,,
171,quinone__delmenFubiC,-0.522292155,0.025043275600164568,2.0,300.0,-0.540000425,301.0,-0.5045838850000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.9999687620000001,0.1939579334395008,2.0,302.0,-1.137117732,303.0,-0.862819792,,,,,,,,
173,quinone__menFubiC_ale2,-1.055911025,0.049580380124725265,2.0,304.0,-1.090969648,305.0,-1.020852402,,,,,,,,
174,quinone__menFubiC_ale3,-0.8927832095000001,0.03676758474352838,2.0,306.0,-0.918781818,307.0,-0.8667846010000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.5080435925,0.13748403930855913,2.0,308.0,-0.410827696,309.0,-0.605259489,,,,,,,,
176,oxyR__wt_glc,-0.7428327215000001,0.09389527475410267,2.0,310.0,-0.8092267070000001,311.0,-0.676438736,,,,,,,,
177,oxyR__wt_h2o2,-0.6569444155,0.16922604008860623,2.0,312.0,-0.7766052960000001,313.0,-0.537283535,,,,,,,,
178,oxyR__glu_ale4,-0.5264508750000001,0.006552522367590765,2.0,314.0,-0.531084208,315.0,-0.5218175420000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5606746775,0.10238991680791057,2.0,316.0,-0.48827407300000003,317.0,-0.6330752820000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.8048507425,0.010476122838999702,2.0,318.0,-0.7974430050000001,319.0,-0.81225848,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.828093704,0.10494322353333951,2.0,320.0,-0.9022997690000001,321.0,-0.753887639,,,,,,,,
182,oxyR__oxyR_ale18,-1.1046038765000001,0.08224488584653719,2.0,322.0,-1.162759793,323.0,-1.04644796,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1126261135,0.045756111185510366,2.0,324.0,-1.14498057,325.0,-1.080271657,,,,,,,,
184,oxyR__oxyR_ale19,-1.2038602520000001,0.20374982369457859,2.0,326.0,-1.347933134,327.0,-1.05978737,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.181599654,0.05183338496414532,2.0,328.0,-1.144947916,329.0,-1.218251392,,,,,,,,
186,oxyR__oxyR_ale20,-1.0431883665000001,0.25131125344577704,2.0,330.0,-1.2208922580000001,331.0,-0.865484475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1242313385,0.03104961525493822,2.0,332.0,-1.102275945,333.0,-1.146186732,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5286793460000001,0.014281237669726008,2.0,334.0,-0.5387777060000001,335.0,-0.518580986,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8882856395000001,0.007680719015148491,2.0,336.0,-0.893716728,337.0,-0.8828545510000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.40753280350000004,0.24968624145243726,2.0,338.0,-0.230977969,339.0,-0.5840876380000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6215582820000001,0.10523822706823693,2.0,340.0,-0.695972946,341.0,-0.547143618,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3723853975,0.026721505156963237,2.0,342.0,-0.391280355,343.0,-0.35349044,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5488877510000001,0.023311853935751168,2.0,344.0,-0.5324037810000001,345.0,-0.565371721,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.992040713,0.03903384429956169,2.0,346.0,-0.964439617,347.0,-1.019641809,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9045132175,0.189225064813373,2.0,348.0,-1.038315544,349.0,-0.770710891,,,,,,,,
196,abx_media__m9_ctrl,-1.0581361595,0.20022496780814855,2.0,350.0,-0.9165557270000001,351.0,-1.1997165920000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.556027013,0.4005994293035486,2.0,352.0,-2.839293586,353.0,-2.27276044,,,,,,,,
198,abx_media__camhb_ctrl,-2.8210915635,0.1875442055264554,2.0,354.0,-2.953705343,355.0,-2.688477784,,,,,,,,
199,abx_media__m9_mero,-2.0510072165000004,0.921143950008539,2.0,356.0,-2.7023543500000002,357.0,-1.399660083,,,,,,,,
200,abx_media__rpmi_mero,-3.058363783,0.10832975731255415,2.0,358.0,-2.981763077,359.0,-3.134964489,,,,,,,,
201,abx_media__camhb_mero,-3.379057333,0.09880250884140296,2.0,360.0,-3.448921257,361.0,-3.309193409,,,,,,,,
202,abx_media__m9_trisulf,-0.6115386620000001,0.14750366815176047,2.0,362.0,-0.715839506,363.0,-0.507237818,,,,,,,,
203,abx_media__rpmi_trisulf,-3.017288034,0.014269621319524667,2.0,364.0,-3.02737818,365.0,-3.007197888,,,,,,,,
204,abx_media__camhb_trisulf,-2.232434676,0.04868021905013951,2.0,366.0,-2.198012563,367.0,-2.266856789,,,,,,,,
205,abx_media__m9_cef,-0.44913001150000004,0.04685331746416899,2.0,368.0,-0.41599971300000005,369.0,-0.48226031,,,,,,,,
206,abx_media__rpmi_cef,-2.940998776,0.24037064630435137,2.0,370.0,-2.771031062,371.0,-3.11096649,,,,,,,,
207,abx_media__camhb_cef,-2.2097556235,0.2017503442133784,2.0,372.0,-2.067096587,373.0,-2.35241466,,,,,,,,
208,abx_media__m9_cipro,-0.22829409700000003,0.1957943618751339,2.0,374.0,-0.08984657600000001,375.0,-0.36674161800000005,,,,,,,,
209,abx_media__rpmi_cipro,-2.7009157139999997,0.002404607119092898,2.0,376.0,-2.6992154,377.0,-2.702616028,,,,,,,,
210,abx_media__camhb_cipro,-2.2729427135,0.0833143862672954,2.0,378.0,-2.214030546,379.0,-2.331854881,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.761575434,0.014739674794959063,2.0,380.0,-1.75115291,381.0,-1.771997958,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4486463625,0.10734459846733556,2.0,382.0,-1.372742269,383.0,-1.524550456,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2327186075,0.008648200897944295,2.0,384.0,-0.226603406,385.0,-0.238833809,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9111787915000003,0.1151531475392801,2.0,386.0,-1.8297532200000002,387.0,-1.992604363,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2497350280000001,0.26703557796907224,2.0,388.0,-1.06091236,389.0,-1.4385576960000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.776654943,0.290413977724001,2.0,390.0,-0.9820086360000001,391.0,-0.57130125,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.2752968555,0.19364916607110746,2.0,392.0,-2.412227494,393.0,-2.138366217,,,,,,,,
