,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.0057227861333333145,0.6092991364691612,3.0,36.0,0.6768262544,234.0,-0.5127511688,275.0,-0.1469067272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2508158167666667,0.656336852277028,3.0,37.0,-0.5056470784,214.0,0.6690595104,307.0,0.5890350183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.011668202475,1.0548334453041543,4.0,38.0,0.2470523648,102.0,1.3782390306,248.0,-1.0461841301,269.0,-0.5324344554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.45084329987500005,0.6958617459939512,4.0,41.0,0.2731047278,178.0,0.5321720527,249.0,1.3386367742,309.0,-0.34054035520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3444127481,0.1802215079682288,2.0,42.0,-0.2169768977,294.0,-0.4718485985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8320538470375,1.5248282841901402,8.0,43.0,-0.22932625310000002,142.0,0.1673112236,166.0,-0.0355066131,177.0,-0.5429928656,221.0,-0.3406560296,256.0,-3.2199911492,282.0,0.7647220599,305.0,-3.2199911492,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3920767402,0.5780457859760886,2.0,44.0,0.0166633549,154.0,-0.8008168353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.48824524342222225,0.5918425642454961,18.0,45.0,-1.0887707112,54.0,0.027324001900000002,106.0,-0.3301225123,108.0,0.5215430582,135.0,-0.5371120975,143.0,-0.9760499998000001,150.0,-1.642069776,183.0,-0.05568203100000001,204.0,-1.105238902,226.0,-0.2349781182,253.0,-0.378010239,255.0,-0.5089867667,257.0,-0.6516572685,264.0,0.3855405474,268.0,-0.4550247875,284.0,-0.7236549139,300.0,-1.2984257606,306.0,0.2629618951
30,abx_mega__dmso-10,0.07576112216666667,0.1339245744528458,3.0,46.0,0.2269844519,57.0,-0.0278580426,66.0,0.028156957200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.20242531158,0.35279065949723365,5.0,47.0,0.6584866754,72.0,1.3254633936,112.0,1.6329660089,156.0,1.2243038348,212.0,1.1709066452,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6042820509000001,0.5654547633607823,3.0,48.0,-0.8996311603,184.0,-0.9609047965,266.0,0.047689804100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6655053162333334,0.93405201392727,3.0,50.0,0.1907116591,245.0,-1.6616125126,258.0,-0.5256150952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.42985224305,1.1415916234551289,4.0,51.0,-1.8457840911,119.0,0.7671523275000001,120.0,-0.7936997005,278.0,0.1529224919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6419346658,0.14107175260377466,2.0,52.0,-0.7416874587000001,182.0,-0.5421818729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.3111094068,0.8101294936738734,5.0,53.0,-0.9115427365000001,90.0,0.9170679582000001,100.0,0.12387088680000001,216.0,-0.8078305022000001,293.0,-0.8771126403,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.43170633005,1.6920734439037264,2.0,60.0,0.7647702764000001,78.0,-1.6281829365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.400755668425,0.4155160155814691,8.0,62.0,1.2742481839,91.0,1.9845312473,103.0,1.1012741399000001,105.0,1.4972887064,117.0,1.0292906285,141.0,0.8427725153000001,174.0,1.9326627657,201.0,1.5439771603999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.22487512534999998,1.0380278473520796,4.0,63.0,0.6669374689,181.0,0.6646390127,207.0,-0.9432337223,239.0,-1.2878432606999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.027180733399999997,0.008447055888754405,2.0,64.0,-0.0212077629,180.0,-0.0331537039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.3856166928199998,0.8729662627686261,5.0,65.0,-0.4295214922,69.0,-1.6634699442,211.0,-0.6502378607,233.0,-2.6008639224,308.0,-1.5839902446,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34918595382,0.5265196673775496,5.0,68.0,-0.8174649277,81.0,0.20574743510000001,128.0,-0.8601031372,217.0,0.2025185156,240.0,-0.47662765490000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5942209182,0.05409155875413584,2.0,73.0,-0.6324694262,95.0,-0.5559724102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.32289430965,1.3854581747062311,4.0,74.0,0.23789873520000002,124.0,-2.0817313556,131.0,-0.6274296548,196.0,1.1796850366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.02725223257999998,0.9080892608294796,5.0,75.0,-0.7459402144,87.0,0.3510112425,89.0,-1.1780364317,127.0,0.3999555315,194.0,1.0367487092,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.2620749797,1.115477635183236,2.0,80.0,-0.4733131796,243.0,-2.0508367798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7135710882,0.4534623937804855,3.0,83.0,0.3306022544,85.0,0.5958156357000001,304.0,1.2142953745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.7299331261499997,0.4466478973939847,2.0,84.0,2.4141053691,121.0,3.0457608832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3829366522,0.3393420521933039,3.0,86.0,1.708569775,148.0,1.0313733547,202.0,1.4088668269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4768278991,0.5713462511589418,2.0,88.0,0.07282509050000001,168.0,0.8808307077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.48396294935999995,0.33053094854699205,5.0,93.0,0.8425436543,144.0,0.3698170246,153.0,0.3714889885,200.0,0.7881420978,252.0,0.0478229816,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5723191509666667,0.2343936157242312,3.0,96.0,1.8155162093000001,237.0,1.3478529388,285.0,1.5535883047999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.2953908566,0.7598617174446137,4.0,97.0,0.9297234855000001,169.0,0.9394090288,179.0,-0.1224908326,215.0,-0.5650782553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.961661726575,0.42511110949222697,4.0,98.0,-1.0669106387,132.0,-0.6781780726000001,223.0,-0.5844990105,297.0,-1.5170591844999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.92590866102,1.437650228025679,5.0,99.0,-0.876024507,173.0,-0.28830586550000004,193.0,-3.2199911492,213.0,0.6851446047,292.0,-0.9303663881,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5887896362333334,0.6934926151086441,3.0,107.0,1.3726956145,140.0,0.3384366829,276.0,0.0552366113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1659717810333332,0.6106231292227886,3.0,109.0,-0.5058196496,115.0,-1.2815484797,286.0,-1.7105472138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1326190269,0.6258623900077499,4.0,110.0,-1.7729400128,145.0,-1.5505371538000001,185.0,-0.4799890297,272.0,-0.7270099113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.862164482066667,0.6197739677779699,3.0,113.0,-2.1465111478,283.0,-3.2199911492,301.0,-3.2199911492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.16206708388333335,0.40954589683546844,6.0,114.0,-0.5388095576,116.0,-0.29281078650000003,206.0,-0.0627276239,218.0,0.5847137193,222.0,-0.49679873080000003,224.0,-0.16596952380000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3639342332500002,1.1119687786483907,2.0,125.0,2.1502148971,289.0,0.5776535694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8519135146,0.6527232396693612,3.0,129.0,-1.2536403713,161.0,-0.0987736364,188.0,-1.2033265361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8329011698666667,0.36652755338153137,3.0,130.0,-1.2560078655,247.0,-0.6301790434,281.0,-0.6125166007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.87754878055,0.017368872816339025,2.0,136.0,0.8652671328,287.0,0.8898304283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.07464693373333332,0.6665178162187859,3.0,151.0,-0.10988880170000001,197.0,0.8139896975,225.0,-0.48016009460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.23769890980000005,0.8007903829571623,3.0,152.0,0.6593049478,236.0,-0.8806315384000001,295.0,-0.49177013880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.8213421163000003,1.4888613017067964,3.0,157.0,-3.2199911492,158.0,-0.256255717,246.0,-1.9877794827000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.50598677155,0.993875152345057,6.0,160.0,-2.3422907196000002,167.0,-0.2080299662,209.0,0.3707940094,220.0,-0.8928128476,242.0,0.08964592960000001,302.0,-0.053227034900000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6849893660999999,0.7618537961656996,5.0,163.0,-0.1571373716,232.0,-1.0254859732,254.0,-1.1723276102,288.0,0.3718167451,296.0,-1.4418126206,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.703586576425,0.14400891209780636,4.0,164.0,-0.5010984863,230.0,-0.7357012157,274.0,-0.735531555,279.0,-0.8420150487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.260329185775,0.7715065690999369,4.0,171.0,0.5712176297,189.0,0.8141847853,250.0,2.3113537674,290.0,1.3445605607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.137580507575,0.40948780517718486,4.0,175.0,-0.3386832621,198.0,0.022465961700000002,228.0,0.6431483145,267.0,0.22339101620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,0.8341060088451632,3.0,176.0,0.2704260285,229.0,0.6653400173,303.0,-0.9357660458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5017141187333334,0.34999590133406827,3.0,187.0,-0.2189906795,190.0,-0.3929804093,241.0,-0.8931712674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.683996935425,0.36926685238526186,4.0,195.0,0.47777550430000004,219.0,1.2022713036,235.0,0.6848938681,271.0,0.3710470657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3546033280000003,0.787755284326937,3.0,199.0,-1.4546094732000001,273.0,-0.5216203922,298.0,-2.0875801186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4191831294000001,0.653639216023959,2.0,277.0,0.9569904073000001,291.0,1.8813758515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8812845636333333,1.242052404367419,3.0,310.0,0.2183001166,312.0,-0.6336564855,313.0,-2.228497322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6232211408000001,0.5356677453046975,3.0,311.0,-2.1594736698,314.0,-1.6220496519,315.0,-1.0881401007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5144957889333333,0.24995016893047056,3.0,316.0,1.3629165121,320.0,1.8029891627999999,321.0,1.3775816919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6762122996000002,0.45653349434723467,3.0,317.0,1.5701719769,318.0,1.2820306956,319.0,2.1764342263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.684042065,0.2665718442117524,3.0,322.0,0.8291822910000001,323.0,0.8465491398,324.0,0.3763947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1208890901333335,0.4951693146841045,3.0,325.0,1.6911570755,326.0,0.7998598491000001,327.0,0.8716503458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1289793369666667,0.18126896509641321,3.0,328.0,0.30960575500000004,329.0,0.1302576698,330.0,-0.0529254139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2445545962333335,0.26772963278386397,3.0,331.0,1.2683934796,332.0,1.4995676123,333.0,0.9657026968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2815539252,0.4217346091348488,3.0,334.0,-0.1562160793,335.0,0.6851769796,336.0,0.3157008753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.30370714134166193,3.0,337.0,-0.31718268850000003,338.0,0.029036783200000003,339.0,0.2881459053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.300034208,0.6205769527814341,3.0,340.0,0.37973290330000004,341.0,-0.4435679225,348.0,-0.8362676048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1831718996666667,0.586418750339216,3.0,342.0,-0.43413477910000003,343.0,0.25081424550000003,344.0,0.7328362326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4030180949609266,3.0,345.0,-0.0337871134,346.0,-0.3850609284,347.0,0.4188480418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15350603160368198,2.0,349.0,0.10854515590000001,350.0,-0.10854515590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2756615456,0.3665478149779211,2.0,351.0,-0.0164731,352.0,-0.5348499912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0576163481,0.25878137951763763,3.0,353.0,1.1140071992,354.0,0.7752893497000001,355.0,1.2835524954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.048010374600000016,1.1373078077132521,3.0,356.0,0.6503630885,357.0,0.5659617224,358.0,-1.3603559347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.03870244366666666,0.3308257465446105,3.0,359.0,-0.2877795273,360.0,-0.1649947799,361.0,0.3366669762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06217465926666669,1.2469123710583394,3.0,362.0,-1.3603559347,363.0,0.5808380533,364.0,0.9660418592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7174095653666667,0.3499069045043925,3.0,365.0,0.5818147086000001,366.0,1.1148209618,367.0,0.45559302570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.21612069316666674,1.2872539117212571,3.0,368.0,-1.3603559347,369.0,-0.46562763220000003,370.0,1.1776214874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.146919548,0.10269482964417774,3.0,371.0,-0.0392786082,372.0,-0.1576552283,373.0,-0.24382480750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.8168391342666667,0.9413987131178073,3.0,374.0,-1.3603559347,375.0,0.2701944666,376.0,-1.3603559347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6081172766333333,0.6523697880880471,3.0,377.0,-1.3603559347,378.0,-0.1975147431,379.0,-0.2664811521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2302910385,0.5980398233752734,3.0,380.0,0.0209593094,381.0,-0.23494379070000002,382.0,0.9048575968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.05364989283333325,1.3853253167441482,3.0,383.0,1.4083926254999999,384.0,0.11291298770000001,385.0,-1.3603559347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7910676848000001,0.9860361729787678,3.0,386.0,-1.3603559347,387.0,-1.3603559347,388.0,0.347508815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2379733064,1.4344794433445591,3.0,389.0,-1.3603559347,390.0,1.4136203318,391.0,0.6606555221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1557206958,1.1963655622535618,3.0,392.0,1.0322000439,393.0,-0.1390061966,394.0,-1.3603559347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,1.3713418380079403,3.0,395.0,1.3820698642,396.0,-0.0217139296,397.0,-1.3603559347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,7.401486830834377e-17,1.1199239145669797,3.0,398.0,-1.0206769552,400.0,-0.1773340384,402.0,1.1980109936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0290043563666667,0.9250788671848921,3.0,399.0,1.1151899375,401.0,1.9079744404,403.0,0.0638486912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16651443610000002,0.26950272195901775,3.0,404.0,-0.1445757087,406.0,0.3150660473,408.0,0.32905296970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0144336027333334,0.12466010099871311,3.0,405.0,1.1407146884000001,407.0,1.0111257962,409.0,0.8914603236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4103020677333334,1.3911333071112528,3.0,410.0,0.1654889634,411.0,0.6004942179,412.0,-1.9968893845000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.509829382,0.5712149918053684,3.0,413.0,-0.1090611024,414.0,1.0168030857,415.0,0.6217461627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.3984126048698528,3.0,416.0,0.45966616990000003,417.0,-0.2136200383,418.0,-0.2460461317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0411160962333332,1.1934406843419338,3.0,419.0,-1.7301493966,420.0,0.3369505045,421.0,-1.7301493966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,1.671915998147251,3.0,422.0,-1.7301493966,423.0,1.6068566095999999,424.0,0.12329278710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.68655763195,1.475861627148901,2.0,425.0,-1.7301493966,426.0,0.3570341327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.5907509981,0.6512557574406159,3.0,427.0,1.8627095423000002,428.0,2.061947956,429.0,0.8475954960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5885917101538866,2.0,430.0,0.4161971896,440.0,-0.4161971896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4287093470499999,0.31488044588736563,2.0,431.0,-1.2060552485,441.0,-1.6513634456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.24320025895,0.577229914221851,2.0,432.0,-0.8350370723,442.0,-1.6513634456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.25099167740000006,0.6173258000262898,2.0,433.0,-0.6875069368000001,443.0,0.18552358200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.1786879157000003,0.1873076818436823,2.0,434.0,2.3111344477,444.0,2.0462413837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.42180901125000003,0.41295106541053667,2.0,435.0,0.1298085126,445.0,0.7138095099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.012227662,0.9038744933650755,2.0,436.0,-1.6513634456,446.0,-0.3730918784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
