,b2006
SRX5694442,1.4088668269
SRX5694443,-0.5477919865
SRX5694444,-1.105238902
SRX5694445,-3.2199911492
SRX5694446,-0.0627276239
SRX5694447,-0.9432337223
SRX5694448,1.0252510995
SRX5694449,0.3707940094
SRX5694450,-2.09485934
SRX5694451,-0.6502378607
SRX5694452,1.1709066452
SRX5694453,0.6851446047
SRX5694454,0.6690595104
SRX5694455,-0.5650782553
SRX5694456,-0.8078305022000001
SRX5694457,0.2025185156
SRX5694459,0.5847137193
SRX5694460,1.2022713036
SRX5694461,-0.8928128476
SRX5694462,-0.3406560296
SRX5694463,-0.49679873080000003
SRX5694464,-0.5844990105
SRX5694465,-0.16596952380000002
SRX5694466,-0.48016009460000003
SRX5694467,-0.2349781182
SRX5694468,-1.044897232
SRX5694469,0.6431483145
SRX5694470,0.6653400173
SRX5694471,-0.7357012157
SRX5694472,0.38910850610000003
SRX5694474,-1.0254859732
SRX5694475,-2.6008639224
SRX5694476,-0.5127511688
SRX5694477,0.6848938681
SRX5694478,-0.8806315384000001
SRX5694479,1.3478529388
SRX5694480,1.810555999
SRX5694481,-1.2878432606999999
SRX5694482,-0.47662765490000003
SRX5694483,-0.8931712674000001
SRX5694484,0.08964592960000001
SRX5694485,-2.0508367798
SRX5694486,0.45584655820000003
SRX5694487,-1.6616125126
SRX5694488,-1.9877794827000002
SRX5694489,-0.6301790434
SRX5694491,-1.0461841301
SRX5694492,1.3386367742
SRX5694493,2.3113537674
SRX5694494,-0.3840332601
SRX5694495,0.0478229816
SRX5694496,-0.378010239
SRX5694497,-1.1723276102
SRX5694498,-0.5089867667
SRX5694499,-3.2199911492
SRX5694500,-0.6516572685
SRX5694501,-0.5256150952
SRX5694502,0.5030938948
SRX5694503,-0.1040421084
SRX5694504,0.8722503135
SRX5694505,1.035928995
SRX5694506,0.1692363824
SRX5694507,0.3855405474
SRX5694508,1.7251485703
SRX5694509,0.047689804100000004
SRX5694510,0.22339101620000001
SRX5694511,-0.4550247875
SRX5694512,-0.5324344554
SRX5694513,1.8570515311
SRX5694514,0.3710470657
SRX5694515,-0.7270099113
SRX5694516,-0.5216203922
SRX5694517,-0.735531555
SRX5694518,-0.1469067272
SRX5694519,0.0552366113
SRX5694520,0.9569904073000001
SRX5694521,0.1529224919
SRX5694522,-0.8420150487
SRX5694523,-0.46255754730000004
SRX5694524,-0.6125166007
SRX5694525,0.7647220599
SRX5694526,-3.2199911492
SRX5694527,-0.7236549139
SRX5694528,1.5535883047999999
SRX5694529,-1.7105472138
SRX5694530,0.8898304283
SRX5694532,0.3718167451
SRX5694533,0.5776535694
SRX5694534,1.3445605607
SRX5694535,1.8813758515
SRX5694536,-0.9303663881
SRX5694537,-0.8771126403
SRX5694538,-0.4718485985
SRX5694539,-0.49177013880000003
SRX5694540,-1.4418126206
SRX5694541,-1.5170591844999999
SRX5694543,-2.0875801186
SRX5694544,-0.9960091656000001
SRX5694545,-1.2984257606
SRX5694546,-3.2199911492
SRX5694547,-0.053227034900000005
SRX5694548,-0.9357660458
SRX5694550,1.2142953745
SRX5694551,-3.2199911492
SRX5694552,0.2629618951
SRX5694553,0.5890350183
SRX5694554,-1.5839902446
SRX5694555,-0.34054035520000003
SRX6072760,0.2183001166
SRX6072761,-2.1594736698
SRX6072762,-0.6336564855
SRX6072763,-2.228497322
SRX6072764,-1.6220496519
SRX6072765,-1.0881401007
SRX6376491,1.3629165121
SRX6376492,1.5701719769
SRX6376493,1.2820306956
SRX6376494,2.1764342263
SRX6376495,1.8029891627999999
SRX6376496,1.3775816919000001
SRX2723951,0.8291822910000001
SRX2723952,0.8465491398
SRX2723953,0.3763947642
SRX2723954,1.6911570755
SRX2723955,0.7998598491000001
SRX2723956,0.8716503458
SRX2723957,0.30960575500000004
SRX2723958,0.1302576698
SRX2723959,-0.0529254139
SRX2723960,1.2683934796
SRX2723961,1.4995676123
SRX2723962,0.9657026968
SRX2723963,-0.1562160793
SRX2723964,0.6851769796
SRX2723965,0.3157008753
SRX2723966,-0.31718268850000003
SRX2723967,0.029036783200000003
SRX2723968,0.2881459053
SRX6977206,0.37973290330000004
SRX6977207,-0.4435679225
SRX6977208,-0.43413477910000003
SRX6977209,0.25081424550000003
SRX6977210,0.7328362326000001
SRX6977211,-0.0337871134
SRX6977212,-0.3850609284
SRX6977213,0.4188480418
SRX6977214,-0.8362676048000001
SRX1153733,0.10854515590000001
SRX1153734,-0.10854515590000001
SRX1153735,-0.0164731
SRX1153736,-0.5348499912
SRX5204053,1.1140071992
SRX5204054,0.7752893497000001
SRX5204055,1.2835524954
SRX5204056,0.6503630885
SRX5204057,0.5659617224
SRX5204058,-1.3603559347
SRX5204059,-0.2877795273
SRX5204060,-0.1649947799
SRX5204061,0.3366669762
SRX5204062,-1.3603559347
SRX5204063,0.5808380533
SRX5204064,0.9660418592000001
SRX5204065,0.5818147086000001
SRX5204066,1.1148209618
SRX5204067,0.45559302570000004
SRX5204068,-1.3603559347
SRX5204069,-0.46562763220000003
SRX5204070,1.1776214874
SRX5204071,-0.0392786082
SRX5204072,-0.1576552283
SRX5204073,-0.24382480750000002
SRX5204074,-1.3603559347
SRX5204075,0.2701944666
SRX5204076,-1.3603559347
SRX5204077,-1.3603559347
SRX5204078,-0.1975147431
SRX5204079,-0.2664811521
SRX5204080,0.0209593094
SRX5204081,-0.23494379070000002
SRX5204082,0.9048575968
SRX5204083,1.4083926254999999
SRX5204084,0.11291298770000001
SRX5204085,-1.3603559347
SRX5204086,-1.3603559347
SRX5204087,-1.3603559347
SRX5204088,0.347508815
SRX5204089,-1.3603559347
SRX5204090,1.4136203318
SRX5204091,0.6606555221
SRX5204092,1.0322000439
SRX5204093,-0.1390061966
SRX5204094,-1.3603559347
SRX5204095,1.3820698642
SRX5204096,-0.0217139296
SRX5204097,-1.3603559347
SRX683459,-1.0206769552
SRX683460,1.1151899375
SRX683461,-0.1773340384
SRX683462,1.9079744404
SRX683463,1.1980109936
SRX683464,0.0638486912
SRX683465,-0.1445757087
SRX683466,1.1407146884000001
SRX683467,0.3150660473
SRX683468,1.0111257962
SRX683469,0.32905296970000003
SRX683470,0.8914603236
SRX322077,0.1654889634
SRX322078,0.6004942179
SRX322079,-1.9968893845000002
SRX322080,-0.1090611024
SRX322081,1.0168030857
SRX322082,0.6217461627
SRX322083,0.45966616990000003
SRX322084,-0.2136200383
SRX322085,-0.2460461317
SRX2708592,-1.7301493966
SRX2708593,0.3369505045
SRX2708594,-1.7301493966
SRX2708595,-1.7301493966
SRX2708596,1.6068566095999999
SRX2708597,0.12329278710000001
SRX2708598,-1.7301493966
SRX2708600,0.3570341327
SRX2708601,1.8627095423000002
SRX2708602,2.061947956
SRX2708603,0.8475954960000001
SRX3073814,0.4161971896
SRX3073815,-1.2060552485
SRX3073816,-0.8350370723
SRX3073817,-0.6875069368000001
SRX3073818,2.3111344477
SRX3073819,0.1298085126
SRX3073820,-1.6513634456
SRX3073821,-1.0075925438
SRX3073822,-0.7438914254
SRX3073823,0.5522071074
SRX3073824,-0.4161971896
SRX3073825,-1.6513634456
SRX3073826,-1.6513634456
SRX3073827,0.18552358200000002
SRX3073828,2.0462413837
SRX3073829,0.7138095099
SRX3073830,-0.3730918784
SRX3073831,-0.5606520671
SRX3073832,-0.2394942042
SRX3073833,1.1191151581
SRX2391456,0.1152667388
SRX2391457,-0.0187173537
SRX2391458,0.34571167280000004
SRX2391459,0.4072049632
SRX2391460,0.6167031363000001
SRX2391461,-0.0015450155
SRX2391462,0.4396700705
SRX2391463,0.4568423749
SRX2391464,0.551871879
SRX2391465,0.3993779128
SRX2391466,0.1763234223
SRX2391467,0.0209214995
SRX2391468,0.6446831767
SRX2391469,0.464643415
SRX2391470,-0.08035046400000001
SRX2391471,0.0406783061
SRX2391472,0.0366538317
SRX2391473,0.6526496346
SRX2391474,0.47312677700000005
SRX2391475,0.0517499105
SRX2391476,0.3307694429
SRX2391477,0.0156455731
SRX2391478,0.5376756137
SRX2391479,0.40298540450000003
SRX2391480,0.0200983456
SRX2391481,0.1841946283
SRX2391482,0.4333959126
SRX2391483,0.2760367379
SRX2391484,0.2838075326
SRX2391485,0.6500418587
SRX2391486,0.0710116162
SRX2391487,0.6877223783
SRX2391488,0.7472073128000001
SRX2391489,-0.22822411950000002
SRX2391490,0.2323387594
SRX2391491,0.0362511032
SRX2391492,0.647285177
SRX2391493,0.42902997070000004
SRX2391494,0.1467387688
SRX2391495,-0.0209214995
SRX2391496,0.6035454841
SRX2391497,0.3362195913
SRX2391498,0.2827467739
SRX2391499,-0.0020700643
SRX2391500,0.4311539374
SRX2391501,0.1784648968
SRX2391502,-0.3402506751
SRX2391503,1.962807286
SRX2391505,0.247622789
SRX2391506,0.2330407857
SRX2391507,0.1527085524
SRX2391508,0.1729305214
SRX2391510,0.1493476002
SRX2391512,-0.1393784991
SRX2391513,0.3026969229
SRX2391514,0.3703531896
SRX5632598,0.3094637604
SRX5632599,-0.6235070888
SRX5632600,-1.0305366286
SRX5632601,-0.1257038157
SRX5632602,-1.0325042659
SRX5632603,-1.7130934688
SRX5632604,-1.0036057183
SRX5632605,-0.1354792123
SRX5632606,0.39770965300000005
SRX5632607,0.17414378500000002
SRX5632608,0.0460142599
SRX5632609,0.7735042374000001
SRX5632610,1.1206937149
SRX5632611,-0.8195184973
SRX5632612,-1.7130934688
SRX5632613,0.0918292448
SRX5632614,0.7632375147
SRX5632615,0.205543742
ERX2874132,0.7805349204
ERX2874133,1.1205224042
ERX2874134,1.1158771172
ERX2874135,0.9316225817
ERX2874136,0.048832918
ERX2874137,0.32179471330000003
ERX2874138,0.3934901294
ERX2874139,0.5031843623
ERX2874140,0.1156506456
ERX2874141,-0.1156506456
ERX2874142,0.5638329831000001
ERX2874143,0.9118857362
ERX2874144,0.0735402964
ERX2874145,0.8028327749
ERX2874146,-0.0487698983
ERX2874147,-0.4094265126
SRX1300292,-1.6988989987
SRX1300293,1.6988989987
SRX1300299,1.03984681
SRX1300300,-1.6988989987
SRX1300304,-1.6988989987
SRX1300305,-1.6988989987
SRX1300306,-1.6988989987
SRX1300310,1.3307621197000001
SRX1300311,-1.6988989987
SRX7291195,0.5136495948
SRX7291196,0.0952219853
SRX7291197,0.3340204435
SRX7291198,-0.3537150692
SRX7291199,0.17490721750000002
SRX7291200,0.1788078516
SRX7291201,0.5109048433
SRX7291202,0.7128073077
SRX7291203,0.3186309378
SRX7291204,0.3985039648
SRX7291205,-0.19016742920000002
SRX7291206,0.1694816835
SRX2436955,-0.1909330338
SRX2436956,-0.6347893351
SRX2436957,-0.5162031364
SRX2436958,-0.324821849
SRX2436959,-0.5170244139
SRX2436960,0.0512849858
SRX2436961,-0.028953272500000002
SRX2436962,0.5588331266000001
SRX2436963,-0.136328171
SRX2436964,0.1435961646
SRX2436965,0.31293378920000003
SRX2436966,0.6356473014
SRX2436967,0.0721043538
SRX2436969,-0.1386757281
SRX2436970,0.7000433903000001
SRX2436971,0.0678461137
SRX2437029,0.6005415338
SRX2437030,0.2076907084
SRX2437031,1.0686243043
SRX2437032,1.1258040485
SRX2437033,-0.7518482157
SRX2437034,0.634920147
SRX2437035,-0.7071329462
SRX2437036,-0.6039648524
SRX2437037,0.3052986535
SRX2437038,0.3460486344
SRX2437039,0.4242123403
SRX2437040,-0.5539132765
SRX2437041,-0.2446431246
SRX2437042,-0.6877858404
SRX2437043,0.4622326215
SRX2437044,-0.38697832390000003
SRX4705203,1.0121184902
SRX4705204,-0.14548383510000001
SRX4705205,0.5233738605
SRX4705206,-0.4710463032
SRX4705207,1.1826601614
SRX4705208,0.2738623452
SRX4705209,0.396157631
SRX4705210,-0.3230878638
SRX4705211,0.2894773707
SRX4705212,-0.7924752017000001
SRX4705213,0.17238490350000002
SRX4705214,0.0289337544
SRX4705215,-0.3474303286
SRX4705216,-0.3246652984
SRX4705217,0.15480305860000002
SRX4705218,0.3159739105
SRX4705219,-0.2566780126
SRX4705220,0.6550847430000001
SRX4705221,0.33453720800000003
SRX4705222,-0.9633507463000001
SRX4705223,0.6321510793
SRX4705224,0.6693619893
SRX4705225,0.0437204015
SRX4705226,0.4360526609
SRX4705227,-0.13230365430000002
SRX4705228,1.146326564
SRX4705229,0.590636975
SRX4705230,0.9040463945
SRX4705231,0.19033268250000002
SRX4705232,0.1953862888
SRX4705233,-0.37457258250000003
SRX4705234,-0.1665396557
SRX4705235,0.685456201
SRX4705236,-1.0602850382
SRX4705237,0.5855480933
SRX4705238,0.8249837694000001
SRX2038319,-0.5944335996
SRX2038320,-0.21145961300000002
SRX2038321,0.018581880000000002
SRX2038322,0.1807960854
SRX2038323,0.47900903720000004
SRX2038324,0.5652427803
SRX2038325,-0.1568163034
SRX2038326,0.6784249363
SRX2038327,0.015097137000000002
SRX2038328,-0.0035214084000000003
SRX2038329,-0.23936745710000001
SRX2038330,0.37911039620000003
SRX2038331,-0.2299718426
SRX2038332,-0.17126427860000001
SRX2038334,-0.2324743092
SRX2038335,0.5663390863000001
SRX2038336,0.0113754071
SRX2038337,-0.1324226819
SRX2038338,0.4289450442
SRX2038339,0.42120988470000004
SRX2038340,0.6236215442
SRX2038341,0.6366585396000001
SRX2038342,0.44952254350000004
SRX2038343,0.6183455254
SRX2038344,0.8056880268000001
SRX2038345,0.7948309867000001
SRX2038346,0.9587008373
SRX2038347,1.652139149
SRX2038348,1.5353963441
SRX2038349,0.45749557690000003
SRX2038350,0.23022051300000002
SRX2038351,0.1738781649
SRX2038352,0.7096619273
SRX2038353,0.1068608379
SRX2038354,0.9148783321
SRX2038355,0.6987285118000001
SRX2038356,-0.0271068343
SRX2038357,0.1654885553
SRX2038358,-0.0953939562
SRX2038359,0.36591595260000004
SRX2038360,0.038626917600000005
SRX2038361,-0.1224629799
SRX2038362,-0.1522994758
SRX2038363,0.6582344388
SRX2038364,0.1381705594
SRX2038365,1.3576862307
SRX2038366,1.0995939879
SRX2038367,1.4179271796
SRX2038368,-0.3147957854
SRX2038369,0.6826534921
SRX2038370,0.309955462
SRX2038371,0.8928980387000001
SRX2038372,-0.7104025338000001
SRX2038373,0.7352512434
SRX2038374,0.1190882142
SRX2038375,1.0375383638
ERX530520,-0.4327256788
ERX530521,-1.2875977609
ERX530522,-0.31588078540000003
ERX530523,-0.0421981551
ERX530524,0.4327256788
ERX530525,-0.8131536139000001
ERX530526,-1.1691055166
ERX530527,-0.6005367104
ERX3212443,-0.6044497087
ERX3212444,-0.933336864
ERX3212445,-0.6408542445000001
ERX3212446,0.8827540294
ERX3212447,-0.21022154640000001
ERX3212448,-0.26137470560000003
ERX3212449,-0.1663718605
ERX3212450,-0.12557341630000002
ERX3212451,0.2919452768
ERX3212452,-0.6444466701
ERX3212453,-0.5425199975
ERX3212454,0.2624971641
SRX7478973,-0.0862234494
SRX7478974,0.2134905467
SRX7478975,-0.1272670973
SRX7478976,-0.2463481978
SRX7478977,-0.1685945252
SRX7478978,0.0058026431
SRX7478979,-0.10852902190000001
SRX7478980,0.0829362048
SRX7478981,-0.0157010883
SRX7478982,-0.8977282414000001
SRX7478983,0.154684479
SRX7478984,-0.1420175901
ERX1521038,0.40822330970000004
ERX1521039,1.0627363449
ERX1521040,0.774057937
ERX1521041,0.49642477620000003
ERX1521042,-0.0516624553
ERX1521043,0.6781435825000001
ERX1521044,0.22546979020000002
ERX1521045,-0.22546979020000002
SRX621182,-2.0120020486
SRX621183,-2.6709180537
SRX621184,-0.6493226747
SRX621185,-1.0233143102
SRX621188,-1.1656667723
SRX621189,-1.5733894030000002
SRX621190,0.039683290600000004
SRX621191,-0.039683290600000004
SRX621192,-0.0673863913
SRX621193,0.0441524637
SRX6489436,1.1833529654000001
SRX6489437,0.0316137131
SRX6489438,0.5081768928
SRX6489439,0.4462935732
SRX6489440,-0.2442967553
SRX6489441,-0.2019968178
SRX6489442,-0.11212583720000001
SRX6489443,-0.3741723187
SRX6489444,-0.7001973543000001
SRX6489445,-0.2193169355
SRX6489446,-0.2924662487
SRX6489447,-1.4432070686
SRX6489448,0.0850228179
SRX6489449,-0.37797456230000004
SRX6489450,0.11108793510000001
SRX6489451,-0.15369040050000002
SRX6489452,0.35678214610000003
SRX6489453,-0.0020024488000000003
SRX6489454,0.1914651783
SRX6489455,-0.3747950959
SRX6489456,-0.37224457040000003
SRX6489457,0.7674456615
SRX6489458,0.4271167168
SRX6489459,0.6581869871
SRX6489460,1.0415046841
SRX6489461,0.31072816600000003
SRX6489462,0.6852778349
SRX6489463,0.6577113067
SRX6489464,0.6594049577000001
SRX6489465,0.5676839725
SRX6489466,0.5282683681
SRX6489467,0.1735825887
SRX6489468,0.7053541789000001
SRX6489469,0.2954766058
SRX6489470,0.2431007835
SRX6489471,0.1903618246
SRX6452027,1.059032811
SRX6452029,-0.1203914427
SRX6452030,1.7228333229000001
SRX6452031,0.4652977977
SRX6452044,0.6630805538
SRX6452045,0.5800536211
SRX6452046,0.0032981760000000003
SRX6452047,1.3106364986
SRX6452048,0.1203914427
SRX6452059,1.6886747656
SRX1828491,-1.3251421018
SRX1828492,0.5588256617
SRX1828493,-1.3251421018
SRX1828494,-0.07469975670000001
SRX1828495,-1.3251421018
SRX1828496,0.0323036104
SRX1828497,-1.3251421018
SRX1828498,-0.1109478856
SRX1828499,1.5715742111000002
SRX1828500,1.5834986585
SRX1828501,0.9032410999
SRX1828502,0.0324718842
SRX1828503,-1.3251421018
SRX1828504,-0.1429994801
SRX1828505,-0.2897436584
SRX1828506,-0.1495303061
SRX1828507,-1.3251421018
SRX1828508,1.3251421018
SRX3796953,-0.2850279042
SRX3796954,0.2850279042
SRX3796955,-0.4382402025
SRX3796956,1.700112338
SRX3796957,-0.3725799936
SRX3796958,0.45177161460000004
SRX3796959,1.5567209683
SRX3796960,0.5218681184
SRX3796961,0.2564145815
SRX3796962,0.0042833906
SRX3796963,-1.0991305013
SRX3796964,0.9952540262
SRX3796965,-2.0699425095
SRX3796966,-0.5582715985
SRX3796967,-2.9634933576
SRX3796968,0.20765846470000002
SRX3796969,-0.4422238597
SRX3796970,1.8953890480000002
SRX3796971,0.6653380807
SRX3796972,1.5613962163
SRX3796973,1.1128560124
SRX3796974,-0.7940770038
SRX3796975,0.2262253827
SRX3796976,0.8070137909
SRX3796977,1.0583387051
SRX3796978,0.5722520067
SRX3796979,0.0562663116
SRX3796980,0.007217009700000001
SRX3796981,0.3757641936
SRX3796982,0.817222823
SRX3796983,0.2634986596
SRX3796984,-0.35869178230000004
SRX3796985,-0.6060238162
SRX3796986,0.9009966458
SRX3796987,1.2433442824
SRX3796988,1.8311206211000002
SRX2568270,-0.5866078371
SRX2568271,0.3225112734
SRX2568272,1.8844852889
SRX2568273,0.6779924549
SRX2568274,0.7170489710000001
SRX2568275,0.5866078371
SRX2568276,-0.9889283510000001
SRX2568277,-0.2797140446
SRX2568278,0.4396893119
SRX2568279,0.7548700374
SRX3421856,0.0314529233
SRX3421857,-0.0314529233
SRX3421858,0.5965061888000001
SRX3421859,0.4585855921
SRX3421860,-4.0491004693
SRX3421861,-4.0491004693
SRX3421868,-0.2162793403
SRX3421869,0.2766342209
SRX2606337,0.2143215145
SRX2606338,-0.7315374388
SRX2606339,-0.2765617697
SRX2606340,-0.2177063423
SRX2606341,-0.3623431642
SRX2606342,-0.0996543022
SRX2606343,0.4847481603
SRX2606344,0.1577005907
SRX2606345,0.34449385920000003
SRX2606346,0.3218099857
SRX2606347,-0.2268816938
SRX2606348,-0.3304206007
SRX2606349,0.25339066720000003
SRX2606350,-0.2341669103
SRX2606351,-0.0522800716
SRX2606352,-1.180883318
SRX2606353,-0.1082937867
SRX2606354,-0.05150715
SRX2606355,0.6935803765
SRX2606356,-1.5657599053
SRX2606357,0.0125601793
SRX2606358,-0.786795317
SRX2606359,-0.241439582
SRX2606360,-0.6407686557000001
SRX2606361,0.1268266103
SRX2606362,0.3132205549
SRX2606363,-0.4790544297
SRX2606364,-0.0870536112
SRX2606365,0.32683996260000003
SRX2606366,0.2926214036
SRX3648427,0.7675070543
SRX3648428,0.0051968937
SRX3648429,0.5539826927
SRX3648430,0.1942756897
SRX3648431,-0.22874184050000002
SRX3648432,0.0796465323
SRX3648433,1.0172211117
SRX3648434,0.1146243599
SRX3648435,-0.261871994
SRX3648436,-0.0048442031000000005
SRX3648437,0.3107869555
SRX3648438,0.9144066289
SRX3648439,-0.11146016140000001
SRX3648440,0.3878177471
SRX3648441,-1.3616306463
SRX3648442,1.1288653759
SRX3648443,1.578929058
SRX3648444,0.3480503734
SRX3648445,0.16619656330000002
SRX3648446,-0.5461193976000001
SRX3648447,0.6181945630000001
SRX3648448,0.0180490744
SRX3648449,0.3856264777
SRX3648450,0.1004915789
SRX3648451,0.1168909501
SRX3648452,-0.2906872558
SRX3648453,-0.3303708253
SRX3648454,0.2082580588
SRX3648455,-0.042343568500000005
SRX3648456,0.6611012321
SRX3648457,-0.8295012591
SRX3648458,0.7859755295
SRX3648459,-0.2512592315
SRX3648460,0.0121293471
SRX3648461,-0.3763206303
SRX3648462,-0.9889883466
SRX3648463,0.41063557110000004
SRX3648464,0.0659493361
SRX3648465,-0.3544410411
SRX3648466,-0.3313030282
SRX3648467,-1.2270756760000001
SRX3648468,-0.6570265567
SRX3648469,0.6469733027
SRX3648470,0.3967946604
SRX3648471,1.3942002469
SRX3648472,-0.5189754415
SRX3648473,1.134790315
SRX3648475,-0.8268930432
SRX3648476,-0.345718058
SRX3648477,-0.0319347948
SRX3648478,0.0532284815
SRX3648479,-0.0620967247
SRX3648480,-0.0012091381
SRX3648481,1.1767891037
SRX3648482,0.8179245513000001
SRX3648483,0.4730698491
SRX1429221,-0.22496111530000001
SRX1429222,-0.1140809289
SRX1429223,0.3390420443
SRX1429224,-0.5976785291
SRX1429225,-1.1740810784
SRX1429226,-0.6537125488000001
