,BSU_29650
aero_3,0.5353999999999992
nit_1,0.4698999999999991
nit_2,1.0655000000000001
nit_3,0.7518999999999991
ferm_1,0.5842999999999989
ferm_2,0.8087
ferm_3,0.7995999999999999
T-5.40H_1,0.5092999999999996
T-4.40H_1,0.4067999999999987
T-3.40H_1,0.3324999999999996
T-2.40H_1,0.06999999999999851
T-1.40H_1,0.31349999999999945
T-1.10H_1,0.600299999999999
T-0.40H_1,0.673
T0.0H_1,0.47279999999999944
T0.30H_1,0.2807999999999993
T1.0H_1,-0.5018000000000011
T1.30H_1,-0.46330000000000027
T2.0H_1,-0.5236999999999998
T2.30H_1,0.25680000000000014
T3.0H_1,-0.11670000000000158
T3.30H_1,0.33649999999999913
T4.0H_1,0.43549999999999933
T5.0H_1,-0.30320000000000036
HPh_1,0.0011999999999989797
HPh_2,-0.2497000000000007
HPh_3,-0.018000000000000682
LPh_1,-0.06820000000000093
LPh_2,0.5725999999999996
LPh_3,0.08169999999999966
LPhT_1,0.2898999999999994
LPhT_2,0.4408999999999992
LPhT_3,0.8332999999999995
SMMPr_1,-0.2414000000000005
SMMPr_2,-0.22600000000000087
SMMPr_3,-0.013900000000001356
HiTm_1,-0.2666000000000004
HiTm_2,-0.01810000000000045
HiTm_3,-0.03210000000000157
LoTm_1,0.5040999999999993
LoTm_2,0.28699999999999903
LoTm_3,0.2754999999999992
HiOs_1,0.2965
HiOs_2,0.1338999999999988
HiOs_3,0.23989999999999867
BMM_1,0.05790000000000006
BMM_2,-0.15640000000000143
BMM_3,-0.26310000000000144
Heat_1,0.37209999999999965
Heat_2,-0.012300000000001532
Heat_3,-0.03739999999999988
Cold_1,1.104099999999999
Cold_2,0.7685999999999993
Cold_3,0.29659999999999975
Etha_1,-0.026400000000000645
Etha_2,-0.25780000000000136
Etha_3,-0.048500000000000654
SMM_1,-0.0821000000000005
SMM_2,-0.1330000000000009
SMM_3,0.0026999999999990365
Salt_1,-0.020400000000000418
Salt_2,0.06020000000000003
Salt_3,0.09139999999999837
Mt0_1,0.05649999999999977
Mt0_3,0.5012999999999987
M0t45_1,0.4347999999999992
M0t45_2,0.12270000000000003
M0t45_3,0.8760999999999992
M0t90_1,-0.4446000000000012
M0t90_2,0.9395999999999987
M0t90_3,0.3251999999999988
M40t45_1,0.0519999999999996
M40t45_2,0.6431999999999984
M40t45_3,1.0373999999999999
M40t90_1,-0.16650000000000098
M40t90_2,0.7073999999999998
M40t90_3,0.5577999999999985
dia0_1,-0.05930000000000035
dia0_2,0.1014999999999997
dia0_3,0.3907999999999987
dia5_1,0.027699999999999392
dia5_2,0.22719999999999985
dia5_3,-0.006899999999999906
dia15_1,0.7309999999999999
dia15_2,0.9073999999999991
dia15_3,-0.06260000000000154
Diami_1,-0.9194000000000013
Diami_2,-0.40030000000000143
Diami_3,-0.5122
Paraq_1,0.21720000000000006
Paraq_2,0.5241999999999987
Paraq_3,-0.9112000000000009
H2O2_1,0.060399999999999565
H2O2_2,0.4361999999999995
H2O2_3,0.24029999999999951
Oxctl_1,-0.2948000000000004
Oxctl_2,-0.25120000000000076
Oxctl_3,0.3346
GM-0.1_1,-0.3111000000000015
GM-0.2_1,-0.23650000000000126
GM+5_1,-0.3343000000000007
GM+15_1,-0.051300000000001234
GM+25_1,0.2043999999999997
GM+45_1,0.2256999999999998
GM+60_1,0.0028999999999985704
GM+90_1,0.07049999999999912
GM+120_1,-0.9969000000000001
GM+150_1,-0.34220000000000006
GM-0.1_2,0.24799999999999933
GM-0.2_2,0.2071999999999985
GM+5_2,-0.07340000000000124
GM+10_2,-0.15590000000000082
GM+15_2,-0.24910000000000032
GM+25_2,-0.010200000000001097
GM+45_2,-0.9631000000000007
GM+60_2,-0.982800000000001
GM+90_2,-0.07250000000000156
GM+150_2,-0.37100000000000044
GM-0.1_3,-0.043600000000001415
GM-0.2_3,-0.0146000000000015
GM+5_3,0.08519999999999861
GM+10_3,-1.1312000000000015
GM+15_3,-0.3866000000000014
GM+25_3,-0.6052
GM+45_3,-0.7782
GM+60_3,-0.9176000000000002
GM+90_3,-0.44790000000000063
GM+120_3,-0.3861000000000008
GM+150_3,-0.2431000000000001
MG-0.1_1,-0.05090000000000039
MG+5_1,-0.3611000000000004
MG+10_1,0.2768999999999995
MG+15_1,-0.5043000000000006
MG+25_1,-0.004000000000001336
MG+45_1,-0.44090000000000096
MG+120_1,-0.8769000000000009
MG+150_1,-0.33140000000000036
MG-0.1_2,-1.0063000000000013
MG-0.2_2,-0.3221000000000007
MG+5_2,-0.2693000000000012
MG+10_2,-0.026400000000000645
MG+15_2,0.6755999999999993
MG+25_2,-0.4385000000000012
MG+45_2,-0.7147000000000006
MG+60_2,-0.19470000000000098
MG+90_2,-0.5993000000000013
MG+120_2,-0.0009000000000014552
MG-0.1_3,0.44349999999999845
MG-0.2_3,-0.07210000000000072
MG+5_3,-0.10640000000000072
MG+10_3,-0.7032000000000007
MG+15_3,0.2815999999999992
MG+25_3,0.2137999999999991
MG+45_3,0.46359999999999957
MG+60_3,-0.09250000000000114
MG+90_3,-0.07330000000000148
MG+120_3,-0.3730000000000011
MG+150_3,-0.32420000000000115
