,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,11.45175,0.006717514421272875,2.0,57.0,11.4565,58.0,11.447,,,,,,,,,,,,
20,Biofilm__BI,12.77865,0.028072139213105828,2.0,59.0,12.7588,60.0,12.7985,,,,,,,,,,,,
21,Biofilm__BC,12.7879,0.24083859048471956,4.0,61.0,13.0627,62.0,12.6117,63.0,12.9155,64.0,12.5617,,,,,,,,
22,Biofilm__Sw,13.052700000000002,0.1784737515714844,2.0,65.0,12.9265,66.0,13.1789,,,,,,,,,,,,
23,Life Cycle__BT,11.0726,0.5075612475357041,2.0,67.0,11.4315,68.0,10.7137,,,,,,,,,,,,
24,Life Cycle__B36,11.988199999999999,0.18328207768355428,2.0,69.0,12.1178,70.0,11.8586,,,,,,,,,,,,
25,Life Cycle__B60,12.56805,0.05154808434849851,2.0,71.0,12.6045,72.0,12.531600000000001,,,,,,,,,,,,
26,M9__M9exp,11.348,0.2951055234996461,3.0,73.0,11.6743,74.0,11.2699,75.0,11.0998,,,,,,,,,,
27,M9__M9tran,11.239066666666666,0.0766160122515742,3.0,76.0,11.165,77.0,11.2342,78.0,11.318,,,,,,,,,,
28,M9__M9stat,10.520566666666667,0.13570749180989714,3.0,79.0,10.5092,80.0,10.6616,81.0,10.3909,,,,,,,,,,
29,Supplement__M+G,11.224733333333333,0.05355953074228072,3.0,82.0,11.2546,83.0,11.1629,84.0,11.2567,,,,,,,,,,
30,Supplement__Glu,11.592133333333331,0.023240983914914592,3.0,85.0,11.5653,86.0,11.6059,87.0,11.6052,,,,,,,,,,
31,Supplement__Fru,11.467333333333334,0.4616013467629116,3.0,88.0,11.7613,89.0,11.705400000000001,90.0,10.9353,,,,,,,,,,
32,Supplement__Mal,11.086733333333333,0.3091836401450326,3.0,91.0,10.8389,92.0,10.9881,93.0,11.4332,,,,,,,,,,
33,Supplement__G+S,11.28355,0.16411948391339704,2.0,94.0,11.1675,95.0,11.3996,,,,,,,,,,,,
34,Supplement__Pyr,11.168333333333331,0.28678720915224504,3.0,96.0,10.8537,97.0,11.4151,98.0,11.2362,,,,,,,,,,
35,Supplement__Gly,10.635933333333334,0.5517467655848405,3.0,99.0,10.576,100.0,11.2152,101.0,10.1166,,,,,,,,,,
36,Supplement__Glucon,10.787899999999999,0.3486931602426412,3.0,102.0,10.7591,103.0,11.1501,104.0,10.4545,,,,,,,,,,
37,Stressors__aero,11.475566666666666,0.567072608519697,3.0,105.0,11.7153,106.0,10.828,107.0,11.8834,,,,,,,,,,
38,Stressors__nit,12.110433333333333,0.2979396806961665,3.0,108.0,11.8179,109.0,12.4135,110.0,12.0999,,,,,,,,,,
39,Stressors__ferm,12.078866666666665,0.12701198106215603,3.0,111.0,11.9323,112.0,12.1567,113.0,12.1476,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.8573,,1.0,114.0,11.8573,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.7548,,1.0,115.0,11.7548,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.6805,,1.0,116.0,11.6805,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.418,,1.0,117.0,11.418,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.6615,,1.0,118.0,11.6615,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.9483,,1.0,119.0,11.9483,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.021,,1.0,120.0,12.021,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.8208,,1.0,121.0,11.8208,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.6288,,1.0,122.0,11.6288,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.8462,,1.0,123.0,10.8462,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.8847,,1.0,124.0,10.8847,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.824300000000001,,1.0,125.0,10.824300000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.604800000000001,,1.0,126.0,11.604800000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.2313,,1.0,127.0,11.2313,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.6845,,1.0,128.0,11.6845,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.7835,,1.0,129.0,11.7835,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0448,,1.0,130.0,11.0448,,,,,,,,,,,,,,
57,Stressors__HPh,11.259166666666665,0.1396449903624663,3.0,131.0,11.3492,132.0,11.0983,133.0,11.33,,,,,,,,,,
58,Stressors__LPh,11.543366666666666,0.33518091134987604,3.0,134.0,11.2798,135.0,11.9206,136.0,11.4297,,,,,,,,,,
59,Stressors__LPhT,11.869366666666666,0.2804943017840708,3.0,137.0,11.6379,138.0,11.7889,139.0,12.1813,,,,,,,,,,
60,Stressors__SMMPr,11.187566666666667,0.1271349807619179,3.0,140.0,11.1066,141.0,11.122,142.0,11.3341,,,,,,,,,,
61,Stressors__HiTm,11.242399999999998,0.1396056947262536,3.0,143.0,11.0814,144.0,11.3299,145.0,11.3159,,,,,,,,,,
62,Stressors__LoTm,11.703533333333333,0.12879092876958906,3.0,146.0,11.8521,147.0,11.635,148.0,11.6235,,,,,,,,,,
63,Stressors__HiOs,11.571433333333333,0.08254122202471574,3.0,149.0,11.6445,150.0,11.4819,151.0,11.5879,,,,,,,,,,
64,Stressors__BMM,11.227466666666666,0.16347802094879177,3.0,152.0,11.4059,153.0,11.1916,154.0,11.0849,,,,,,,,,,
65,Stressors__Heat,11.455466666666666,0.22952255517341516,3.0,155.0,11.7201,156.0,11.3357,157.0,11.3106,,,,,,,,,,
66,Stressors__Cold,12.071100000000001,0.4056682758116534,3.0,158.0,12.4521,159.0,12.1166,160.0,11.6446,,,,,,,,,,
67,Stressors__Etha,11.2371,0.12769812058131516,3.0,161.0,11.3216,162.0,11.0902,163.0,11.2995,,,,,,,,,,
68,Stress Time Course__SMM,11.277199999999999,0.06855209697740829,3.0,164.0,11.2659,165.0,11.215,166.0,11.3507,,,,,,,,,,
69,Stress Time Course__Salt,11.391733333333335,0.05769032270089398,3.0,167.0,11.3276,168.0,11.4082,169.0,11.4394,,,,,,,,,,
70,Stress Time Course__Mt0,11.6269,0.3145210962717756,2.0,170.0,11.4045,171.0,11.8493,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.825866666666668,0.3785418647036719,3.0,172.0,11.7828,173.0,11.4707,174.0,12.2241,,,,,,,,,,
72,Stress Time Course__M0t90,11.6214,0.6935523340022726,3.0,175.0,10.9034,176.0,12.2876,177.0,11.6732,,,,,,,,,,
73,Stress Time Course__M40t45,11.925533333333334,0.49597114163359685,3.0,178.0,11.4,179.0,11.9912,180.0,12.3854,,,,,,,,,,
74,Stress Time Course__M40t90,11.714233333333333,0.4673848984866044,3.0,181.0,11.1815,182.0,12.0554,183.0,11.9058,,,,,,,,,,
75,Stress Time Course__dia0,11.492333333333333,0.22808665750835383,3.0,184.0,11.2887,185.0,11.4495,186.0,11.7388,,,,,,,,,,
76,Stress Time Course__dia5,11.430666666666667,0.1263594212290217,3.0,187.0,11.3757,188.0,11.5752,189.0,11.3411,,,,,,,,,,
77,Stress Time Course__dia15,11.873266666666666,0.5166910617896674,3.0,190.0,12.079,191.0,12.2554,192.0,11.2854,,,,,,,,,,
78,Stressors__Diami,10.737366666666667,0.273190489097504,3.0,193.0,10.4286,194.0,10.9477,195.0,10.8358,,,,,,,,,,
79,Stressors__Paraq,11.291400000000001,0.7558558857348403,3.0,196.0,11.5652,197.0,11.8722,198.0,10.4368,,,,,,,,,,
80,Stressors__H2O2,11.593633333333335,0.1879567592116158,3.0,199.0,11.4084,200.0,11.7842,201.0,11.5883,,,,,,,,,,
81,Stressors__Oxctl,11.277533333333333,0.35147474067610257,3.0,202.0,11.0532,203.0,11.0968,204.0,11.6826,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.312433333333333,0.2796365557886407,3.0,205.0,11.0369,215.0,11.596,225.0,11.3044,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.333366666666665,0.22185000187814577,3.0,206.0,11.1115,216.0,11.5552,226.0,11.3334,,,,,,,,,,
84,Carbon Transition__GM+5,11.240499999999999,0.21181871966377253,3.0,207.0,11.0137,217.0,11.2746,227.0,11.4332,,,,,,,,,,
85,Carbon Transition__GM+15,11.119,0.1685512681649118,3.0,208.0,11.2967,219.0,11.0989,229.0,10.9614,,,,,,,,,,
86,Carbon Transition__GM+25,11.211,0.4194302325774809,3.0,209.0,11.5524,220.0,11.3378,230.0,10.7428,,,,,,,,,,
87,Carbon Transition__GM+45,10.842800000000002,0.6396937626708582,3.0,210.0,11.5737,221.0,10.3849,231.0,10.5698,,,,,,,,,,
88,Carbon Transition__GM+60,10.715499999999999,0.5512373626669363,3.0,211.0,11.3509,222.0,10.3652,232.0,10.4304,,,,,,,,,,
89,Carbon Transition__GM+90,11.198033333333333,0.26774139264098334,3.0,212.0,11.4185,223.0,11.2755,233.0,10.9001,,,,,,,,,,
90,Carbon Transition__GM+120,10.656500000000001,0.43190082194874274,2.0,213.0,10.3511,234.0,10.9619,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.029233333333332,0.06709279643399395,3.0,214.0,11.0058,224.0,10.977,235.0,11.1049,,,,,,,,,,
92,Carbon Transition__GM+10,10.70445,0.6896412436912404,2.0,218.0,11.1921,228.0,10.2168,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.143433333333334,0.7370143101279196,3.0,236.0,11.2971,244.0,10.3417,254.0,11.7915,,,,,,,,,,
94,Carbon Transition__MG+5,11.102400000000001,0.1289933719227464,3.0,237.0,10.9869,246.0,11.0787,256.0,11.2416,,,,,,,,,,
95,Carbon Transition__MG+10,11.1971,0.5017710533699609,3.0,238.0,11.6249,247.0,11.3216,257.0,10.6448,,,,,,,,,,
96,Carbon Transition__MG+15,11.498966666666666,0.6006994284443204,3.0,239.0,10.8437,248.0,12.0236,258.0,11.6296,,,,,,,,,,
97,Carbon Transition__MG+25,11.271766666666666,0.3320949613187972,3.0,240.0,11.344,249.0,10.9095,259.0,11.5618,,,,,,,,,,
98,Carbon Transition__MG+45,11.117333333333333,0.616641113885,3.0,241.0,10.9071,250.0,10.6333,260.0,11.8116,,,,,,,,,,
99,Carbon Transition__MG+120,10.931066666666666,0.4396494095678204,3.0,242.0,10.4711,253.0,11.3471,263.0,10.975,,,,,,,,,,
100,Carbon Transition__MG+150,11.020199999999999,0.005091168824542581,2.0,243.0,11.0166,264.0,11.0238,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.1509,0.1767766952966369,2.0,245.0,11.0259,255.0,11.2759,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.2044,0.07226631303726505,2.0,251.0,11.1533,261.0,11.2555,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.0117,0.37193816690412385,2.0,252.0,10.7487,262.0,11.2747,,,,,,,,,,,,
