,BSU_02000
T0.0H_1,0.9247999999999976
T0.30H_1,-0.15070000000000228
T1.0H_1,-0.26250000000000107
T1.30H_1,0.11779999999999902
T2.0H_1,0.30499999999999794
T2.30H_1,1.1038999999999977
T3.0H_1,0.8437999999999981
T3.30H_1,1.439099999999998
T4.0H_1,1.7141999999999982
T5.0H_1,1.0475999999999992
HPh_1,0.35839999999999783
HPh_2,-0.21490000000000187
HPh_3,0.073599999999999
LPh_1,0.15919999999999845
LPh_2,0.5040999999999993
LPh_3,0.20319999999999894
LPhT_1,-0.43590000000000195
LPhT_2,-0.5398000000000014
LPhT_3,-0.3515000000000015
SMMPr_1,1.1827999999999985
SMMPr_2,1.3519999999999985
SMMPr_3,1.5291999999999977
HiTm_1,0.008999999999998565
HiTm_2,-0.06300000000000239
HiTm_3,0.13429999999999787
LoTm_1,2.5588999999999977
LoTm_2,2.1084999999999976
LoTm_3,1.9920999999999989
HiOs_1,-0.16740000000000244
HiOs_2,-0.3388000000000009
HiOs_3,-0.17190000000000083
BMM_1,0.21869999999999834
BMM_2,0.051399999999999224
BMM_3,-0.03410000000000224
Heat_1,-0.0702000000000016
Heat_2,-0.37150000000000105
Heat_3,-0.3127000000000013
Cold_1,1.136099999999999
Cold_2,0.27119999999999855
Cold_3,-0.12620000000000253
Etha_1,-1.0993000000000013
Etha_2,-1.0142000000000024
Etha_3,-1.139400000000002
SMM_1,0.3200999999999983
SMM_2,0.3968999999999987
SMM_3,0.3998999999999988
Salt_1,-0.5404000000000018
Salt_2,-0.5693000000000019
Salt_3,-0.42850000000000144
Mt0_1,-0.2989000000000015
Mt0_3,0.05279999999999774
M0t45_1,-0.362700000000002
M0t45_2,0.005299999999998306
M0t45_3,0.2093999999999987
M0t90_1,-0.9113000000000024
M0t90_2,-0.024400000000001754
M0t90_3,-0.5840000000000014
M40t45_1,-0.3548000000000009
M40t45_2,0.04119999999999813
M40t45_3,0.3056999999999981
M40t90_1,-0.7376000000000023
M40t90_2,-0.1266000000000016
M40t90_3,-0.1750000000000025
dia0_1,-0.3757000000000019
dia0_2,-0.20420000000000194
dia0_3,0.1473999999999993
dia5_1,-0.676400000000001
dia5_2,-0.5223000000000013
dia5_3,-0.7381000000000011
dia15_1,0.5111999999999988
dia15_2,0.18189999999999884
dia15_3,-0.9105000000000008
Diami_1,-0.18390000000000128
Diami_2,0.3067999999999991
Diami_3,0.1728999999999985
Paraq_1,0.296599999999998
Paraq_2,0.5399999999999991
Paraq_3,-0.6387000000000018
H2O2_1,0.11769999999999747
H2O2_2,0.6214999999999975
H2O2_3,0.426499999999999
Oxctl_1,-0.15240000000000187
Oxctl_2,-0.328400000000002
Oxctl_3,0.3337999999999983
GM-0.1_1,0.12179999999999858
GM-0.2_1,0.20959999999999823
GM+5_1,-0.08990000000000187
GM+15_1,0.4364999999999988
GM+25_1,0.38239999999999874
GM+45_1,0.44439999999999813
GM+60_1,0.3335999999999988
GM+90_1,0.6557999999999975
GM+120_1,0.2677999999999976
GM+150_1,0.6594999999999978
GM-0.1_2,0.0475999999999992
GM-0.2_2,0.3473999999999986
GM+5_2,-0.02000000000000135
GM+10_2,0.19609999999999772
GM+15_2,0.026299999999999102
GM+25_2,0.15419999999999767
GM+45_2,-0.8302000000000014
GM+60_2,-0.42020000000000124
GM+90_2,0.3291999999999984
GM+150_2,0.9959999999999987
GM-0.1_3,0.5030999999999981
GM-0.2_3,0.26679999999999815
GM+5_3,0.32209999999999894
GM+10_3,-0.6694000000000013
GM+15_3,0.18599999999999817
GM+25_3,-0.10020000000000095
GM+45_3,-0.4139000000000017
GM+60_3,-0.2611000000000008
GM+90_3,0.3562999999999992
GM+120_3,0.6640999999999977
GM+150_3,0.8088999999999977
MG-0.1_1,-0.053800000000000736
MG+5_1,0.06299999999999883
MG+10_1,0.39789999999999814
MG+15_1,-0.4184000000000019
MG+25_1,-0.154300000000001
MG+45_1,0.1684999999999981
MG+120_1,-0.3683000000000014
MG+150_1,1.0380999999999982
MG-0.1_2,-1.0314000000000014
MG-0.2_2,-0.5926000000000009
MG+5_2,-0.4667000000000012
MG+10_2,-0.17350000000000243
MG+15_2,0.6556999999999977
MG+25_2,-0.3861000000000008
MG+45_2,-0.7052000000000014
MG+60_2,-0.30510000000000126
MG+90_2,-0.6402000000000019
MG+120_2,0.47119999999999784
MG-0.1_3,0.13019999999999854
MG-0.2_3,-0.2533000000000012
MG+5_3,-0.3987000000000016
MG+10_3,-0.7215000000000007
MG+15_3,-0.13750000000000107
MG+25_3,-0.03130000000000166
MG+45_3,0.31719999999999793
MG+60_3,-0.21930000000000227
MG+90_3,0.03649999999999842
MG+120_3,-0.054600000000002424
MG+150_3,0.3307999999999982
