,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.3381553935,0.06733649890912101,2.0,35.0,0.38576948850000004,36.0,0.2905412985,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15637043450000002,0.12338824958458748,2.0,37.0,0.0691217665,38.0,0.24361910250000002,,,,,,,,
20,misc__wt_no_te,0.4040760675,0.17680027165093523,2.0,39.0,0.5290927385,40.0,0.2790593965,,,,,,,,
21,misc__bw_delcbl,0.32212794100000003,0.10449686591324935,2.0,41.0,0.3960183835,42.0,0.24823749850000001,,,,,,,,
22,misc__bw_delfabr,0.1335946895,0.03683026198150601,2.0,43.0,0.10755176150000001,44.0,0.1596376175,,,,,,,,
23,misc__bw_delfadr,0.44899136500000003,0.07177904363302916,2.0,45.0,0.4997468135,46.0,0.3982359165,,,,,,,,
24,misc__nitr_031,0.42211920950000004,,1.0,47.0,0.42211920950000004,,,,,,,,,,
25,omics__wt_glu,0.676221127,0.055842763144966424,2.0,48.0,0.7157079235,49.0,0.6367343305000001,,,,,,,,
26,omics__wt_gly,0.943718507,0.07175759567014214,2.0,50.0,0.8929782245000001,51.0,0.9944587895,,,,,,,,
27,omics__wt_thr,0.44007229800000003,0.030206022722846934,2.0,52.0,0.4187134145,53.0,0.4614311815,,,,,,,,
28,omics__bw_ac,0.03953577,0.020295248018861768,2.0,54.0,0.0538866775,55.0,0.025184862500000002,,,,,,,,
29,omics__bw_fum,0.002720528500000003,0.073165935296484,2.0,56.0,0.054456657500000005,57.0,-0.0490156005,,,,,,,,
30,omics__bw_glc,0.053172460500000004,0.05866505753259942,2.0,58.0,0.0946549205,59.0,0.0116900005,,,,,,,,
31,omics__bw_pyr,-0.005261271000000001,0.071679276523058,2.0,60.0,-0.0559461735,61.0,0.0454236315,,,,,,,,
32,ompr__wt_nacl,0.8504786405,0.19589761784996346,2.0,62.0,0.7119581065,63.0,0.9889991745000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.7956438585000001,0.01460478710537987,2.0,64.0,0.7853167145000001,65.0,0.8059710025,,,,,,,,
34,minspan__wt_ade,0.2914970695,,1.0,66.0,0.2914970695,,,,,,,,,,
35,minspan__wt_glc,-0.2010472915,0.06946357561669186,3.0,67.0,-0.1631708235,68.0,-0.2812163855,69.0,-0.1587546655,,,,,,
36,minspan__wt_glc_anaero,0.374717219,0.4826282855431518,2.0,70.0,0.0334474855,71.0,0.7159869525,,,,,,,,
37,minspan__wt_trp,0.09367317850000001,,1.0,72.0,0.09367317850000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5151121955,,1.0,73.0,0.5151121955,,,,,,,,,,
39,minspan__bw_delcra_trp,0.21460855650000002,,1.0,74.0,0.21460855650000002,,,,,,,,,,
40,minspan__bw_delmntr,0.7167122575,,1.0,75.0,0.7167122575,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0679505875,,1.0,76.0,0.0679505875,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2237807675,,1.0,77.0,-0.2237807675,,,,,,,,,,
43,cra_crp__wt_ac,0.7685191020000001,0.06400433103477784,2.0,78.0,0.7232612055000001,79.0,0.8137769985000001,,,,,,,,
44,cra_crp__wt_fru,0.7030655785,0.028081897286686325,2.0,80.0,0.7229224785,81.0,0.6832086785,,,,,,,,
45,cra_crp__delcra_ac,0.4571925195,0.13052006352581114,2.0,82.0,0.3649008975,83.0,0.5494841415,,,,,,,,
46,cra_crp__delcra_fru,0.2266793575,0.06983560236423803,2.0,84.0,0.1772981295,85.0,0.2760605855,,,,,,,,
47,cra_crp__delcra_glc,0.3327041385,0.04840225678866834,2.0,86.0,0.3669297025,87.0,0.29847857450000004,,,,,,,,
48,rpoB__wt_031,0.4925793195,,1.0,88.0,0.4925793195,,,,,,,,,,
49,rpoB__wt_044,0.27330353150000003,,1.0,89.0,0.27330353150000003,,,,,,,,,,
50,rpoB__wt_lb,0.6495408925,0.0742808517715843,2.0,90.0,0.7020653865,91.0,0.5970163985,,,,,,,,
51,rpoB__rpoBE546V_031,0.3053171555,,1.0,92.0,0.3053171555,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1109531235,,1.0,93.0,-0.1109531235,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0742804595000002,0.0526604538249737,2.0,94.0,1.1115170235,95.0,1.0370438955,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4834448625,,1.0,96.0,0.4834448625,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.833908302,0.026931982561451167,2.0,97.0,0.8148645145000001,98.0,0.8529520895,,,,,,,,
56,rpoB__rpoBE672K_lb,0.551909711,0.011528048827818391,2.0,99.0,0.5600612725,100.0,0.5437581495,,,,,,,,
57,crp__wt_fru,0.1743016325,,1.0,101.0,0.1743016325,,,,,,,,,,
58,crp__wt_glyc,0.1006658235,0.08979983884958398,2.0,102.0,0.0371677485,103.0,0.16416389850000002,,,,,,,,
59,crp__delar1_glyc,0.8386834905,0.04914175188886042,2.0,104.0,0.8039350245,105.0,0.8734319565,,,,,,,,
60,crp__delar1ar2_glyc,0.7194057288333334,0.04108532563046915,3.0,106.0,0.6828321605000001,107.0,0.7115241245,108.0,0.7638609015000001,,,,,,
61,crp__delar2_glyc,0.6694176505000001,0.06018078460447364,3.0,109.0,0.7076095325,110.0,0.6000448565000001,111.0,0.7005985625000001,,,,,,
62,crp__delcrp_fru,0.6979223948333333,0.14326006230189614,3.0,112.0,0.5798386315,113.0,0.8572918105,114.0,0.6566367425,,,,,,
63,crp__delcrp_glc,1.1292527671666666,0.06161353987467949,3.0,115.0,1.1866957445,116.0,1.0641794345,117.0,1.1368831225,,,,,,
64,crp__delcrp_glyc,0.6104850611666667,0.10694126538488287,3.0,118.0,0.7328058095000001,119.0,0.5639759715,120.0,0.5346734025000001,,,,,,
65,glu__glu_ale3,1.0829384955,,1.0,121.0,1.0829384955,,,,,,,,,,
66,glu__glu_ale4,0.0923381895,,1.0,122.0,0.0923381895,,,,,,,,,,
67,glu__glu_ale5,0.11736054750000001,,1.0,123.0,0.11736054750000001,,,,,,,,,,
68,glu__glu_ale6,-0.1738540165,,1.0,124.0,-0.1738540165,,,,,,,,,,
69,glu__glu_ale8,1.0558685265,,1.0,125.0,1.0558685265,,,,,,,,,,
70,glu__glu_ale9,0.6273805355000001,,1.0,126.0,0.6273805355000001,,,,,,,,,,
71,glu__glu_ale10,0.7372215915,,1.0,127.0,0.7372215915,,,,,,,,,,
72,42c__wt_42c,0.8520561915,,1.0,128.0,0.8520561915,,,,,,,,,,
73,42c__42c_ale1,1.0972218445,,1.0,129.0,1.0972218445,,,,,,,,,,
74,42c__42c_ale2,0.2031325505,,1.0,130.0,0.2031325505,,,,,,,,,,
75,42c__42c_ale3,0.6023777135,,1.0,131.0,0.6023777135,,,,,,,,,,
76,42c__42c_ale4,0.2839770535,,1.0,132.0,0.2839770535,,,,,,,,,,
77,42c__42c_ale5,0.22541848550000002,,1.0,133.0,0.22541848550000002,,,,,,,,,,
78,42c__42c_ale6,1.6993258465,,1.0,134.0,1.6993258465,,,,,,,,,,
79,42c__42c_ale8,0.7111019985,,1.0,135.0,0.7111019985,,,,,,,,,,
80,42c__42c_ale9,0.20562352550000002,,1.0,136.0,0.20562352550000002,,,,,,,,,,
81,42c__42c_ale10,0.4783405215,,1.0,137.0,0.4783405215,,,,,,,,,,
82,ssw__wt_ac,0.12028648750000001,,1.0,138.0,0.12028648750000001,,,,,,,,,,
83,ssw__wt_glc,-0.1038661715,,1.0,139.0,-0.1038661715,,,,,,,,,,
84,ssw__wt_glyc,0.1301578775,,1.0,140.0,0.1301578775,,,,,,,,,,
85,ssw__wt_xyl,0.4492113615,,1.0,141.0,0.4492113615,,,,,,,,,,
86,ssw__glc_ale1,0.2485112425,,1.0,142.0,0.2485112425,,,,,,,,,,
87,ssw__glc_ale2,0.6658016265000001,,1.0,143.0,0.6658016265000001,,,,,,,,,,
88,ssw__glc_ale3,0.9964522485,,1.0,144.0,0.9964522485,,,,,,,,,,
89,ssw__glyc_ale1,-0.0623736895,,1.0,145.0,-0.0623736895,,,,,,,,,,
90,ssw__glyc_ale2,0.7817558095,,1.0,146.0,0.7817558095,,,,,,,,,,
91,ssw__xyl_ale1,-0.09254715050000001,,1.0,147.0,-0.09254715050000001,,,,,,,,,,
92,ssw__xyl_ale2,0.2575503095,,1.0,148.0,0.2575503095,,,,,,,,,,
93,ssw__xyl_ale3,-0.007639097500000001,,1.0,149.0,-0.007639097500000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3077167185,,1.0,150.0,-0.3077167185,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0286827405,,1.0,151.0,-0.0286827405,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5309604465000001,,1.0,152.0,0.5309604465000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1058183865,,1.0,153.0,0.1058183865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2741074605,,1.0,154.0,-0.2741074605,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1104743945,,1.0,155.0,0.1104743945,,,,,,,,,,
100,ica__wt_glc,-0.22205259983333336,0.08658894654654326,6.0,156.0,-0.1458861615,157.0,-0.27648298050000003,158.0,-0.24900874450000002,159.0,-0.3429374495,180.0,-0.2111212765,181.0,-0.10687898650000001
101,ica__arg_sbt,0.0879234815,0.11625187621883873,2.0,160.0,0.1701259715,161.0,0.0057209915000000005,,,,,,,,
102,ica__cytd_rib,0.35210330349999996,0.11419160040369891,2.0,162.0,0.2713576485,163.0,0.4328489585,,,,,,,,
103,ica__gth,-0.12250900349999999,0.24655439975763138,2.0,164.0,0.051831284500000005,165.0,-0.2968492915,,,,,,,,
104,ica__leu_glcr,-0.6293702375,0.14167309049405263,2.0,166.0,-0.5291922345,167.0,-0.7295482405,,,,,,,,
105,ica__met_glc,-0.249558104,0.15794396047594395,2.0,168.0,-0.36124134950000003,169.0,-0.1378748585,,,,,,,,
106,ica__no3_anaero,-0.277776539,0.07526571504616836,2.0,170.0,-0.3309974365,171.0,-0.22455564150000001,,,,,,,,
107,ica__phe_acgam,-0.37274272750000004,0.10820912206725654,2.0,172.0,-0.4492581315,173.0,-0.29622732350000003,,,,,,,,
108,ica__thm_gal,0.5821262855,0.09152768113947095,2.0,174.0,0.5174064415,175.0,0.6468461295,,,,,,,,
109,ica__tyr_glcn,-0.5159757985,0.004698291811634523,2.0,176.0,-0.5126536045,177.0,-0.5192979925,,,,,,,,
110,ica__ura_pyr,-0.32593933799999997,0.024399315575858352,2.0,178.0,-0.3086864165,179.0,-0.3431922595,,,,,,,,
111,ica__bw_delpurR_cytd,-0.560672378,0.2610946640763348,2.0,182.0,-0.3760505705,183.0,-0.7452941855,,,,,,,,
112,ica__ade_glc,-0.5099870255000001,0.03612484094288583,2.0,184.0,-0.5355311455,185.0,-0.4844429055,,,,,,,,
113,ytf__wt_glc,-0.15640878149999998,0.043271212798520545,2.0,186.0,-0.1258114135,187.0,-0.1870061495,,,,,,,,
114,ytf__delyafC,0.08725477300000001,0.19013120801132793,2.0,188.0,-0.0471882935,189.0,0.22169783950000002,,,,,,,,
115,ytf__delyeiE,-0.06329786100000001,0.05115880155935947,2.0,190.0,-0.0271231255,191.0,-0.09947259650000001,,,,,,,,
116,ytf__delyiaJ,-0.064305709,0.026991953701777212,2.0,192.0,-0.0452195155,193.0,-0.0833919025,,,,,,,,
117,ytf__delyieP,0.0231987815,0.0797496127888539,2.0,194.0,0.0795902735,195.0,-0.0331927105,,,,,,,,
118,ytf__wt_ph5,-0.11888073400000002,0.20162399695950245,2.0,196.0,0.0236889615,197.0,-0.2614504295,,,,,,,,
119,ytf__wt_ph8,-0.0581333785,0.056316320334501686,2.0,198.0,-0.0979550305,199.0,-0.0183117265,,,,,,,,
120,ytf__delybaO,0.17719431800000002,0.19482638996733878,2.0,200.0,0.039431256500000005,201.0,0.3149573795,,,,,,,,
121,ytf__delybaQ,0.130560692,0.12657298710926676,2.0,202.0,0.2200613095,203.0,0.0410600745,,,,,,,,
122,ytf__delybiH,-0.02903004449999999,0.25291665948939474,2.0,204.0,-0.2078691295,205.0,0.14980904050000002,,,,,,,,
123,ytf__delydcI_ph5,-0.22493331900000002,0.16744594543601665,2.0,206.0,-0.1065311555,207.0,-0.3433354825,,,,,,,,
124,ytf__delydcI_ph8,-0.2240184455,0.19056251132804658,2.0,208.0,-0.0892704015,209.0,-0.3587664895,,,,,,,,
125,ytf__delyddM,0.3433893505,0.022873731988341625,2.0,210.0,0.35956352150000004,211.0,0.3272151795,,,,,,,,
126,ytf__delyheO,0.1202320995,0.15292382123467776,2.0,212.0,0.0120986285,213.0,0.2283655705,,,,,,,,
127,fps__bw_glc,-0.16156137050000002,0.07286337420430922,2.0,214.0,-0.1100391845,215.0,-0.21308355650000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.23134360650000002,0.03620042358672686,2.0,216.0,-0.2569411715,217.0,-0.2057460415,,,,,,,,
129,fps__fps_thrA_ale2,-0.27103281,0.008867075902565654,2.0,218.0,-0.2647628405,219.0,-0.2773027795,,,,,,,,
130,fps__fps_serB_ale1,-0.039574801,0.013587116904575914,2.0,220.0,-0.0491823435,221.0,-0.0299672585,,,,,,,,
131,fps__fps_serB_ale4,0.34831491950000004,0.12033739212232414,2.0,222.0,0.2632235335,223.0,0.43340630550000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.193818326,0.10680953359443875,2.0,224.0,-0.2693440715,225.0,-0.11829258050000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.373404506,0.016765288942791886,2.0,226.0,-0.3852593555,227.0,-0.36154965650000004,,,,,,,,
134,pal__lyx_ale2_f6,0.44740284150000004,,1.0,228.0,0.44740284150000004,,,,,,,,,,
135,pal__lyx_ale2,0.4922082245,0.049267311425782126,2.0,229.0,0.4573709745,230.0,0.5270454745,,,,,,,,
136,pal__lyx_ale4,0.0347674395,0.11375596747215906,2.0,231.0,0.1152050555,232.0,-0.0456701765,,,,,,,,
137,pal__5drib_ale10_f18,0.108178592,0.2134479565402185,2.0,233.0,0.2591090895,234.0,-0.0427519055,,,,,,,,
138,pal__5drib_ale10,0.5508046805,,1.0,235.0,0.5508046805,,,,,,,,,,
139,pal__arab_ale14_f9,0.212656284,0.08708534430495647,2.0,236.0,0.1510776465,237.0,0.2742349215,,,,,,,,
140,pal__arab_ale14,0.7553980755,0.068855802681314,2.0,238.0,0.7067096705,239.0,0.8040864805,,,,,,,,
141,pal__arab_ale16,0.241529359,0.01040837776672142,2.0,240.0,0.24888919350000002,241.0,0.2341695245,,,,,,,,
142,pal__tartr_ale26_f10,0.685085597,0.04058794974620446,2.0,242.0,0.6563855825,243.0,0.7137856115,,,,,,,,
143,pal__tartr_ale26,1.0599497465,0.030821581096180006,2.0,244.0,1.0817438955,245.0,1.0381555975,,,,,,,,
144,pal__tartr_ale28_f10,0.228532712,0.13818513568210555,2.0,246.0,0.3262443585,247.0,0.1308210655,,,,,,,,
145,pal__tartr_ale28,0.22921839050000004,0.21499788581421156,2.0,248.0,0.07719192750000001,249.0,0.38124485350000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.16853407850000002,0.05977635362098001,2.0,250.0,-0.12626581350000002,251.0,-0.21080234350000002,,,,,,,,
147,efeU__delmenFentC,-0.0955851015,0.03212236907399655,2.0,252.0,-0.0728711565,253.0,-0.1182990465,,,,,,,,
148,efeU__menFentC_ale39,0.5627071,0.022548422563909237,2.0,254.0,0.5786512425,255.0,0.5467629575,,,,,,,,
149,efeU__menFentC_ale29,0.532129109,0.05638742062845675,2.0,256.0,0.49225718150000003,257.0,0.5720010365,,,,,,,,
150,efeU__menFentC_ale30,0.158436342,0.12562374151035782,2.0,258.0,0.0696069425,259.0,0.2472657415,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24931766900000002,0.01734208160106,2.0,260.0,0.2615803725,261.0,0.23705496550000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0951998815,0.0015982013326242758,2.0,262.0,0.09632998050000001,263.0,0.0940697825,,,,,,,,
153,efeU__menFentCubiC_ale38,0.42013279550000004,0.057713591618397536,2.0,264.0,0.3793231235,265.0,0.4609424675,,,,,,,,
154,misc2__salc_glc,0.47417186350000007,0.0035473213759751178,2.0,266.0,0.47166352850000004,267.0,0.47668019850000004,,,,,,,,
155,misc2__dbcn_glc,-0.129653514,0.1383360577250549,2.0,268.0,-0.2274718785,269.0,-0.0318351495,,,,,,,,
156,misc2__tyr_glc,-0.0322820175,0.05417129777163667,2.0,270.0,-0.0705869095,271.0,0.0060228745,,,,,,,,
157,misc2__arg_cytd,-0.283312085,0.053020718366027265,2.0,272.0,-0.3208033945,273.0,-0.2458207755,,,,,,,,
158,misc2__delyheO_pyr,-0.0306746965,0.016699431138512535,2.0,274.0,-0.042482977500000005,275.0,-0.0188664155,,,,,,,,
159,nquinone__delubiC,-0.07641700900000001,0.2769347469294578,2.0,276.0,0.11940542850000001,277.0,-0.27223944650000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.12421420050000001,0.0065808617931672085,2.0,278.0,-0.1288675725,279.0,-0.11956082850000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.165180145,0.054247612270996226,2.0,280.0,-0.12682129050000002,281.0,-0.2035389995,,,,,,,,
162,nquinone__ubiC_ale3,-0.6996638390000001,0.08066293807038533,2.0,282.0,-0.6426265285,283.0,-0.7567011495,,,,,,,,
163,nquinone__ubiC_ale4,-0.22096281500000003,0.2038169429773556,2.0,284.0,-0.36508315750000003,285.0,-0.07684247250000001,,,,,,,,
164,nquinone__delpdhR,-0.539947723,0.14768300952335245,2.0,286.0,-0.4355200655,287.0,-0.6443753805,,,,,,,,
165,quinone__glu_ale4,-0.028271001500000018,0.3175119854221409,2.0,288.0,-0.25278587950000003,289.0,0.1962438765,,,,,,,,
166,quinone__delmenF,0.1100743465,0.06338417929579414,2.0,290.0,0.0652549635,291.0,0.1548937295,,,,,,,,
167,quinone__menF_ale5,0.23570520900000003,0.1140230763516455,2.0,292.0,0.15507871850000002,293.0,0.3163316995,,,,,,,,
168,quinone__menF_ale6,0.13176514749999998,0.19080669368436656,2.0,294.0,-0.0031555595000000002,295.0,0.2666858545,,,,,,,,
169,quinone__menF_ale7,0.3313428035,0.12989251050014877,2.0,296.0,0.2394949285,297.0,0.42319067850000003,,,,,,,,
170,quinone__menF_ale8,0.8372440505000001,0.1146855272182798,2.0,298.0,0.7561491365,299.0,0.9183389645000001,,,,,,,,
171,quinone__delmenFubiC,0.0824874735,0.0985918433465114,2.0,300.0,0.1522024345,301.0,0.012772512500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.45415518600000004,0.10396953113168457,2.0,302.0,0.5276727465000001,303.0,0.3806376255,,,,,,,,
173,quinone__menFubiC_ale2,0.45690126350000004,0.03341896390860063,2.0,304.0,0.4805320395,305.0,0.4332704875,,,,,,,,
174,quinone__menFubiC_ale3,0.11774929700000002,0.14846089486490865,2.0,306.0,0.22272700250000002,307.0,0.0127715915,,,,,,,,
175,quinone__menFubiC_ale4,0.7700170755,0.10900303186268806,2.0,308.0,0.6929402925,309.0,0.8470938585000001,,,,,,,,
176,oxyR__wt_glc,0.1482081395,0.09407192346307185,2.0,310.0,0.08168924450000001,311.0,0.2147270345,,,,,,,,
177,oxyR__wt_h2o2,0.30291508,0.16907080893693235,2.0,312.0,0.1833639645,313.0,0.42246619550000003,,,,,,,,
178,oxyR__glu_ale4,0.6271347315,0.15543816284092934,2.0,314.0,0.7370461105,315.0,0.5172233525000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5681080245,0.12172607912989633,2.0,316.0,0.6541813605,317.0,0.48203468850000003,,,,,,,,
180,oxyR__oxyR_ale17,0.2577653365,0.02089057889561226,2.0,318.0,0.2725372065,319.0,0.2429934665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.363310946,0.02073598484714823,2.0,320.0,0.37797350150000003,321.0,0.3486483905,,,,,,,,
182,oxyR__oxyR_ale18,0.14217152500000002,0.026694414481962407,2.0,322.0,0.1610473265,323.0,0.12329572350000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0130895715,0.030785788765129923,2.0,324.0,0.0086792685,325.0,-0.0348584115,,,,,,,,
184,oxyR__oxyR_ale19,-0.04719328650000001,0.21425340561121214,2.0,326.0,-0.19869332250000002,327.0,0.1043067495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0174581725,0.03146044924455495,2.0,328.0,-0.0397040695,329.0,0.0047877245,,,,,,,,
186,oxyR__oxyR_ale20,-0.163428519,0.04174698685602365,2.0,330.0,-0.1929480965,331.0,-0.13390894150000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.10662904100000001,0.05963808242545288,2.0,332.0,-0.0644585485,333.0,-0.1487995335,,,,,,,,
188,svns_pgi__BmePgi24_15,0.338354647,0.0958938753015738,2.0,334.0,0.2705474375,335.0,0.40616185650000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5207606275000001,0.056395058088800396,2.0,336.0,0.5606379555000001,337.0,0.4808832995,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8996064555000001,0.36465788033784113,2.0,338.0,1.1574585155000001,339.0,0.6417543955,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5636813605000001,0.07603691045046775,2.0,340.0,0.6174475755000001,341.0,0.5099151455,,,,,,,,
192,svns_pgi__PaePgi2_34,0.47051288350000003,0.029990495868834476,2.0,342.0,0.49171936650000003,343.0,0.44930640050000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.764256013,0.10552001265607365,2.0,344.0,0.6896420965000001,345.0,0.8388699295000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5247272865,0.04961768990692786,2.0,346.0,0.5598122915,347.0,0.4896422815,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5629382110000001,0.03726677384677492,2.0,348.0,0.5892897995,349.0,0.5365866225,,,,,,,,
196,abx_media__m9_ctrl,-0.144752605,0.010314123261216356,2.0,350.0,-0.1520457915,351.0,-0.1374594185,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4643892545,0.3333838668672137,2.0,352.0,-0.7001272475,353.0,-0.2286512615,,,,,,,,
198,abx_media__camhb_ctrl,-1.3014575910000001,0.10906510098883393,2.0,354.0,-1.3785782635000001,355.0,-1.2243369185,,,,,,,,
199,abx_media__m9_mero,-0.570205068,0.5911371883587195,2.0,356.0,-0.9882021825,357.0,-0.1522079535,,,,,,,,
200,abx_media__rpmi_mero,-0.7757932265,0.1143926280331631,2.0,358.0,-0.8566810295,359.0,-0.6949054235000001,,,,,,,,
201,abx_media__camhb_mero,-1.5447486275,0.10566995535613102,2.0,360.0,-1.6194685695,361.0,-1.4700286855,,,,,,,,
202,abx_media__m9_trisulf,0.6830004265,0.05709178029979841,2.0,362.0,0.6426304415,363.0,0.7233704115,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0209105175,0.1010476506534164,2.0,364.0,-0.0923619965,365.0,0.0505409615,,,,,,,,
204,abx_media__camhb_trisulf,0.2835154485,0.0336536356787137,2.0,366.0,0.3073121625,367.0,0.2597187345,,,,,,,,
205,abx_media__m9_cef,0.5032524935,0.08301982891677695,2.0,368.0,0.4445486095,369.0,0.5619563775,,,,,,,,
206,abx_media__rpmi_cef,0.2013081565,0.015751134476903936,2.0,370.0,0.2124458905,371.0,0.19017042250000002,,,,,,,,
207,abx_media__camhb_cef,-0.29099478700000003,0.04502068619195081,2.0,372.0,-0.3228292195,373.0,-0.2591603545,,,,,,,,
208,abx_media__m9_cipro,0.9658071625,0.1397067354300171,2.0,374.0,0.8670195825,375.0,1.0645947425,,,,,,,,
209,abx_media__rpmi_cipro,0.5062457975,0.013911238389615879,2.0,376.0,0.5160825285,377.0,0.4964090665,,,,,,,,
210,abx_media__camhb_cipro,0.30382005,0.0898886069135738,2.0,378.0,0.3673808935,379.0,0.24025920650000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5631393255,0.0335258558264991,2.0,380.0,-0.5394329655,381.0,-0.5868456855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.320647515,0.09036048472450368,2.0,382.0,-0.2567530035,383.0,-0.3845420265,,,,,,,,
213,hot_tale__42c_ale3_44c,0.19151218350000002,0.1284896658006036,2.0,384.0,0.2823680975,385.0,0.1006562695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.404854653,0.1033041733490728,2.0,386.0,-0.4779017345,387.0,-0.3318075715,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3074962925,0.08007887564729986,2.0,388.0,-0.3641206085,389.0,-0.2508719765,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.148577437,0.1117397026901871,2.0,390.0,-0.0695655355,391.0,-0.22758933850000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.40875663250000005,0.0009069591991804296,2.0,392.0,-0.4081153155,393.0,-0.4093979495,,,,,,,,
