,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.2826685145,0.35300130919568784,2.0,49.0,1.532278134,50.0,1.033058895,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10387512766666668,0.2249468678643818,3.0,51.0,-0.359648972,52.0,-0.01517875,53.0,0.06320233900000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4926748618592495,3.0,54.0,-0.0054399570000000005,55.0,0.495372315,56.0,-0.489932358,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.26675811630540835,3.0,57.0,0.30800211800000005,58.0,-0.15069743400000002,59.0,-0.157304685,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11930354966666666,0.41783752972539956,3.0,60.0,0.601179613,61.0,-0.142486243,62.0,-0.100782721,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.7256207583704244,2.0,63.0,-1.22019814,64.0,1.22019814,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6125103765,0.126382773970914,2.0,65.0,0.701876493,66.0,0.52314426,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5000742411892654,4.0,67.0,0.69279606,68.0,-0.293059964,70.0,-0.42842629400000004,71.0,0.028690198,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5370063395,0.048443162208853155,2.0,69.0,0.5027518510000001,72.0,0.571260828,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.36021337139371307,3.0,73.0,0.070313133,76.0,-0.390185749,77.0,0.319872616,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.26203368000000005,0.12262109704528765,3.0,74.0,-0.26404249900000004,75.0,-0.13842051500000002,84.0,-0.383638026,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6851600656666667,0.08592395816353453,3.0,78.0,-0.77906375,79.0,-0.665948089,80.0,-0.610468358,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.135618245,0.29258581065099254,3.0,81.0,-0.16378784100000002,82.0,0.170033547,83.0,-0.41310044100000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.73696171,0.0,2.0,85.0,-2.73696171,86.0,-2.73696171,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9840983363676991,2.0,87.0,0.695862607,88.0,-0.695862607,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9313965495000001,1.3171936322504039,2.0,91.0,0.0,92.0,1.8627930990000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.407540191,1.9905624276974168,2.0,93.0,0.0,94.0,2.815080382,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7747546055000001,1.095668470609117,2.0,95.0,1.5495092110000002,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1715600485,1.656836109723181,2.0,97.0,0.0,98.0,2.343120097,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.4159497289999998,0.031362710116832185,2.0,99.0,1.393772944,100.0,1.438126514,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000162011295e-10,0.5117739956653499,5.0,101.0,0.157120365,102.0,-0.36974823,103.0,-0.548897849,104.0,0.7648203870000001,105.0,-0.0032946720000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.660010548,0.12680052205063735,2.0,106.0,-0.570349039,107.0,-0.7496720570000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.256883188,1.021885981332952,2.0,108.0,0.979465695,109.0,-0.46569931900000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7009876353333334,0.40441562588299895,3.0,110.0,0.381652188,111.0,0.565577992,112.0,1.155732726,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09610471599999999,0.17829143214216417,3.0,113.0,-0.144096874,114.0,-0.24548798800000002,115.0,0.10127071400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3234671156900015,6.0,116.0,0.078808668,117.0,0.485731473,118.0,0.22499676400000002,119.0,-0.37908739300000005,120.0,-0.17026901,121.0,-0.24018050200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19341251510911386,2.0,122.0,0.136763301,123.0,-0.136763301,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.064075681,0.030412104044476276,2.0,124.0,0.085580286,125.0,0.042571076,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.3525279450000003,0.3203941300348401,2.0,126.0,3.125975083,127.0,3.579080807,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05062407525,0.22633726328044076,4.0,128.0,0.352143197,129.0,-0.16389852800000002,130.0,0.087648313,131.0,-0.073396681,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1896250059518057,4.0,132.0,0.185808189,133.0,-0.135691231,134.0,0.13877112800000002,135.0,-0.188888087,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5017568410000001,0.4601581481852013,2.0,136.0,0.176375894,137.0,0.827137788,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.17363701877311286,3.0,138.0,0.122845271,139.0,-0.19865089,140.0,0.075805619,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5299046972873019,5.0,141.0,-0.38109989200000005,142.0,0.441424079,145.0,0.701875596,146.0,-0.38109989200000005,147.0,-0.38109989200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4421379630000001,0.12331967012630733,2.0,143.0,0.35493778800000003,144.0,0.5293381380000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4850297893333333,0.8029159415339849,3.0,148.0,1.204518338,149.0,0.6316709220000001,150.0,-0.38109989200000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5177561705,0.04718164694166383,2.0,151.0,-0.48439370800000003,152.0,-0.5511186330000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2981804136399032,3.0,153.0,0.22441569300000003,154.0,-0.338348857,155.0,0.113933164,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20866911890224582,2.0,156.0,-0.147551349,157.0,0.147551349,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.051728791999999996,0.49175756512546276,2.0,158.0,-0.295996317,159.0,0.399453901,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32955622714997285,2.0,160.0,0.233031443,161.0,-0.233031443,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15390206950000002,0.4776236199195783,2.0,162.0,0.49163297,163.0,-0.183828831,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11965822433333334,0.5291285621318962,3.0,164.0,-0.519370474,165.0,-0.319989085,166.0,0.480384886,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20069875127185371,2.0,167.0,-0.141915448,168.0,0.141915448,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5234386195,0.6654807089323901,8.0,169.0,-0.5698141830000001,170.0,0.43395763200000004,171.0,1.027948008,172.0,-0.150734222,182.0,1.288722748,183.0,1.098202303,214.0,0.898202126,215.0,0.16102454400000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3229730355,0.1008778863360688,2.0,173.0,0.251641598,174.0,0.39430447300000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1358654125,0.04002127861440227,2.0,175.0,0.107566095,176.0,0.16416473,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.43515732700000004,0.35735784569337314,2.0,177.0,0.6878474830000001,178.0,0.182467171,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.42163002614285716,0.48072837264775814,7.0,179.0,0.5134525750000001,180.0,-0.5698141830000001,181.0,0.594235265,194.0,0.267596321,195.0,0.48219151200000004,199.0,0.8052457890000001,200.0,0.8585029040000001,,
70,aeruPRECISE2.0__LB_wt,1.24821644575,1.243113479791691,4.0,184.0,0.236557503,185.0,0.46978189000000004,230.0,1.305300836,231.0,2.981225554,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17179883326271106,2.0,186.0,0.12148012,187.0,-0.12148012,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.970665449,0.2413821724543336,2.0,188.0,0.799982478,189.0,1.14134842,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.716608757,0.493795777794816,2.0,190.0,1.0657751,191.0,0.36744241400000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6405968936666667,0.31889441242643035,6.0,192.0,0.254655344,193.0,0.548077518,196.0,0.5551585250000001,197.0,1.208617691,226.0,0.741009754,227.0,0.53606253,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5411873148571429,0.33607279629437564,7.0,198.0,1.097027354,216.0,-0.002453559,217.0,0.43055194100000005,218.0,0.689777498,219.0,0.36686569900000005,228.0,0.58390697,229.0,0.6226353010000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9493153587500001,0.30735303492746346,4.0,201.0,1.098598924,202.0,0.7456369030000001,207.0,1.306776158,208.0,0.64624945,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5991061945,0.8015016425976983,4.0,203.0,1.014038088,204.0,1.204597709,209.0,-0.5698141830000001,210.0,0.747603164,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.585000657,0.24410423398716172,3.0,205.0,0.585915591,206.0,0.340440242,213.0,0.8286461380000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8268624135,0.23607442460088768,2.0,211.0,0.99379224,212.0,0.659932587,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4862955508333333,0.5172146253881282,6.0,220.0,0.13628805600000002,221.0,0.147010485,222.0,0.898025579,223.0,-0.18681217400000003,224.0,1.074441687,225.0,0.8488196720000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.606386684,0.811361571214578,2.0,232.0,0.032667415000000005,233.0,1.180105953,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9387500775,2.1334320369104387,2.0,234.0,2.447314338,251.0,-0.5698141830000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5698141830000001,0.0,2.0,235.0,-0.5698141830000001,250.0,-0.5698141830000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6239232195,3.1024131869006255,2.0,236.0,3.817660622,247.0,-0.5698141830000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.9806614345,0.1534712088574503,2.0,237.0,3.089181967,246.0,2.872140902,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.186749403,1.1834175562505833,2.0,238.0,2.349946824,239.0,4.023551982,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.001360549,0.23937025708617296,2.0,240.0,3.170620881,241.0,2.832100217,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4524763455,0.25015294324172854,2.0,242.0,2.629361188,243.0,2.2755915030000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5086478935,1.5251756950913506,2.0,244.0,-0.5698141830000001,245.0,1.58710997,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5698141830000001,0.0,2.0,248.0,-0.5698141830000001,249.0,-0.5698141830000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6506665070000001,0.41257850407042634,2.0,252.0,0.9424035650000001,253.0,0.358929449,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2369578905000003,0.5920885389305504,4.0,254.0,1.7301038960000001,255.0,1.716870547,286.0,0.9793125840000001,287.0,0.5215445350000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3129697705,0.671074823669118,2.0,256.0,1.787491329,257.0,0.8384482120000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.218372119,0.8166539205655496,5.0,258.0,0.444852091,259.0,2.209039847,260.0,1.241678967,261.0,1.8256358480000001,296.0,0.370653842,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.724526542,0.2512555129253229,2.0,262.0,0.546862065,263.0,0.9021910190000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6823235185,0.8927663251096111,2.0,264.0,0.051042396000000004,265.0,1.313604641,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2038774395,0.050532894678283695,2.0,266.0,0.239609592,267.0,0.168145287,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4594755845,0.10307308236769962,2.0,268.0,1.386591909,269.0,1.53235926,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.870678118,0.7213563418866898,2.0,270.0,1.380754079,271.0,0.36060215700000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.590071279,0.3693795321290988,2.0,272.0,1.851262051,273.0,1.328880507,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7279104750000001,0.20642585799427055,2.0,274.0,0.581945351,281.0,0.873875599,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.37115013,0.10396289210611599,2.0,275.0,0.297637264,276.0,0.44466299600000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.43403975149999996,0.7646094285178335,4.0,277.0,1.2541737,278.0,0.6942205730000001,288.0,-0.5698141830000001,289.0,0.357578916,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.01194913675,0.49334132487823906,4.0,279.0,1.494170177,280.0,1.027659223,290.0,1.195074621,291.0,0.330892526,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.42806640900000004,0.10426337996120832,2.0,282.0,0.35434106600000004,283.0,0.501791752,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.069377326,0.18195487643903205,2.0,284.0,1.198038853,285.0,0.940715799,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0734554995,0.5503635134809025,2.0,292.0,0.46262127200000003,293.0,-0.31571027300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.0874762234999995,0.14446459462400552,2.0,294.0,4.189628118,295.0,3.985324329,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8411804525,0.5818869362411763,2.0,297.0,1.252636651,298.0,0.429724254,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05625687952426158,2.0,299.0,0.039779621,304.0,-0.039779621,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6708042845,0.566135453867736,2.0,300.0,-1.071122503,305.0,-0.270486066,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2338519241666667,0.7537566503522812,6.0,301.0,-0.30728884900000003,302.0,0.219125545,303.0,-0.027716847000000003,306.0,-1.071122503,307.0,-1.071122503,308.0,0.855013612,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.314295803,0.0,2.0,309.0,-1.314295803,310.0,-1.314295803,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.314295803,0.0,2.0,311.0,-1.314295803,312.0,-1.314295803,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.314295803,0.0,2.0,313.0,-1.314295803,314.0,-1.314295803,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004641471539125495,2.0,315.0,-0.003282016,316.0,0.003282016,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.164744936,1.62571042674915,2.0,317.0,0.984805931,318.0,-1.314295803,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0483267645,0.0874674563242283,2.0,319.0,0.110175596,320.0,-0.013522067,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6130639028416197,2.0,321.0,-0.43350164300000005,322.0,0.43350164300000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.848022194,0.6698662436799717,3.0,323.0,-1.62090977,324.0,-0.48811857500000005,325.0,-0.43503823700000005,,,,,,,,,,
121,ersA_knockout__delersA,-1.243783714,0.25308194994213784,2.0,326.0,-1.064827751,327.0,-1.422739677,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6010550221097013,2.0,328.0,0.425010082,329.0,-0.425010082,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5195567639494578,2.0,330.0,0.367382111,331.0,-0.367382111,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.595852064,0.6294421038547205,2.0,332.0,-0.150769284,333.0,-1.040934844,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5227582806666667,1.0101078325356216,3.0,334.0,-1.679121453,335.0,-0.076622117,336.0,0.187468728,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.7400177098425746,3.0,337.0,1.918465429,338.0,-0.442241971,339.0,-1.476223458,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1030895635000002,0.02726744816058175,2.0,340.0,1.122370561,341.0,1.083808566,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.8507525602371238,3.0,342.0,-0.49118222,343.0,-0.49118222,344.0,0.982364439,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1668472954000353,2.0,345.0,0.11797885400000001,346.0,-0.11797885400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.022369485999999994,0.7002411590073151,2.0,347.0,0.47277578600000003,348.0,-0.517514758,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6302048667526461,3.0,349.0,0.602660327,350.0,0.051881631000000004,351.0,-0.654541958,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.785679561,0.3103380802426602,2.0,352.0,-1.005121722,353.0,-0.5662374,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4400802639432805,4.0,354.0,0.576345316,361.0,-0.140233152,365.0,-0.476972812,366.0,0.040860648,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5511681335,0.03279812061918496,2.0,355.0,0.5743599070000001,356.0,0.52797636,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.871995173,0.03804427522934891,2.0,357.0,0.845093808,358.0,0.898896538,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4799451158,0.49150228102281596,5.0,359.0,0.9290177380000001,360.0,0.557502856,362.0,-0.000714929,363.0,-0.056131571000000005,364.0,0.970051485,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5339394085,0.04959107228636363,2.0,367.0,0.49887322500000003,368.0,0.569005592,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6875112535000001,0.14369601905033047,2.0,369.0,0.585902824,370.0,0.789119683,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.4741486985,0.36902592853392413,2.0,371.0,0.735089435,374.0,0.213207962,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5148571710000001,0.3431420535846731,2.0,372.0,0.757495244,373.0,0.272219098,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6959026133333333,0.856245663669473,3.0,375.0,1.629370802,376.0,0.511364359,377.0,-0.053027321,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.185474770871845,3.0,378.0,-1.331345188,379.0,0.39000898700000003,380.0,0.941336202,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.7296625599143826,3.0,381.0,0.156365846,382.0,-0.795169494,383.0,0.638803648,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.03129562300000002,0.46031755268109775,2.0,384.0,0.35678928600000004,385.0,-0.29419804,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5244408802445354,5.0,386.0,-0.772773063,387.0,0.503003653,388.0,0.314766029,389.0,0.251246156,390.0,-0.296242775,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0937844018,0.4138476959965498,5.0,391.0,-0.33468364,392.0,-0.113251718,393.0,-0.11556762300000001,394.0,0.686376513,395.0,0.346048477,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.012405311000000002,0.33243644984644094,2.0,396.0,-0.24747337900000002,397.0,0.22266275700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5040656821334708,2.0,398.0,0.356428262,399.0,-0.356428262,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17652383391168455,2.0,400.0,0.1248212,401.0,-0.1248212,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15277918933333337,0.20024781762525495,3.0,402.0,0.072677586,403.0,0.38067830300000005,404.0,0.004981679,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10496851532868895,2.0,405.0,-0.07422394900000001,406.0,0.07422394900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.01214347,0.4959161096030955,2.0,407.0,-1.661477826,408.0,-2.362809114,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.263817736,0.07433562002021428,2.0,409.0,0.316380957,410.0,0.211254515,,,,,,,,,,,,
