k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.004011074,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.004003732,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.003969539,,,Singlet
35,QscR-2,False,0.003814491,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0036940930000000003,,,Singlet
79,Uncharacterized-7,False,0.003670651,,,Uncharacterized
44,FleN-2,False,0.003663542,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.0034537670000000004,,,Translational
50,DguR,False,-0.00310248,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0030747350000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.003048976,ExsB,T3SS system,Secretion System
101,CzcR,False,0.002955979,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.002933756,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.002889776,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.00271661,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.0026670080000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.0026019420000000003,,,Singlet
25,Uncharacterized-5,False,-0.002348708,,,Uncharacterized
36,PtxS,False,0.0022308270000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.002211282,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.002026107,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0017765760000000002,,,Uncharacterized
59,NRPS,False,0.001037655,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,0.000939527,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.000856939,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,-0.0008355740000000001,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,0.0007503750000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.0007386270000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.00070653,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.000470918,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000405745,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00037711300000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.000236831,,,Singlet
76,Uncharacterized-10,False,0.000141482,,,Uncharacterized
107,Uncharacterized-13,False,-3.17e-05,,,Uncharacterized
