,PP_0595
SRX7584787,0.1373055985000002
SRX7584789,-0.3824329254999998
SRX7584791,0.0723095415000001
DRX086758,-0.0584750812499996
DRX086759,-0.01490732825
DRX086760,0.0597337537500002
DRX086761,0.0136486557499999
DRX086762,-0.0229386732499996
DRX086763,0.21103421275
DRX086764,-0.26587733725
DRX086765,0.2871457797499999
DRX086766,0.0966233707500001
DRX086767,0.00301313875
DRX086768,0.0548282407500004
DRX086769,-0.0869010182499998
DRX086770,0.1546594337500004
DRX086771,-0.11849723525
DRX086772,-0.0270407182499998
DRX086773,-0.19017132425
DRX086775,-0.5061813992499999
DRX086776,-1.7356764652499996
DRX086742,0.1129470919999997
DRX086745,0.0343503319999998
DRX086746,-0.0203480909999997
DRX086747,0.4352770240000003
DRX086748,-0.6706711179999996
DRX086749,0.2557421849999999
CJ522_f_1,-0.9222153826666668
CJ522_f_2,-1.964137276666667
CJ522_f_3,-0.1881477106666667
CJ522_fg_1,-0.1914738426666669
CJ522_fg_2,-0.3004067876666667
CJ522_fg_3,-0.2981403286666668
CJ522_gfg_1,-0.085623970666667
CJ522_gfg_2,0.1282770883333333
CJ522_gfg_3,-0.5394198946666671
CJ522_gg_1,-0.4669066966666668
CJ522_gg_2,-0.1547600756666667
CJ522_gg_3,-0.0160506346666666
CJ522_glc_1,-0.564281730666667
CJ522_glc_2,0.0681911253333327
CJ522_glc_3,-0.2923885446666667
CJ522_glu_1,0.1275509393333331
CJ522_glu_2,-0.4983126256666668
CJ522_glu_3,-0.2297995466666669
GB032_f_1,-0.2141369626666667
GB032_f_2,-0.154597359666667
GB032_f_3,-0.9302018306666668
GB032_fg_1,-0.0312789296666666
GB032_fg_2,-0.2111853406666668
GB032_fg_3,-0.7945647756666667
GB032_gfg_1,-0.5629227166666668
GB032_gfg_2,-0.0526399596666671
GB032_gfg_3,-0.3749126246666669
GB032_gg_1,-0.4449310826666668
GB032_gg_2,0.0002890913333333
GB032_gg_3,-0.561313543666667
GB032_glc_1,-0.5071643466666669
GB032_glc_2,-1.048338301666667
GB032_glc_3,-0.0610164736666671
GB032_glu_1,-0.1705453216666668
GB032_glu_2,0.1584230203333332
GB032_glu_3,-0.0177874036666665
GB045_f_1,-0.2073042016666666
GB045_f_2,0.2576792733333333
GB045_f_3,0.421037563333333
GB045_fg_1,0.2756167913333334
GB045_fg_2,0.2165513273333328
GB045_gfg_1,0.4346716493333336
GB045_gfg_2,0.191262736333333
GB045_gfg_3,0.2999505053333333
GB045_gg_1,0.5130335073333328
GB045_gg_2,0.4935836553333335
GB045_gg_3,0.5382848353333332
GB045_glc_1,0.2702566693333335
GB045_glc_2,0.6911075463333329
GB045_glc_3,0.3046092003333331
GB045_glu_1,0.3452537733333329
GB045_glu_2,0.3006856883333331
GB045_glu_3,-0.0426051996666672
GB062_f_1,-0.1434237436666667
GB062_f_2,-0.0862791216666671
GB062_f_3,-0.0121021406666672
GB062_fg_1,-0.7960452826666669
GB062_fg_2,-0.4972851756666667
GB062_fg_3,-0.7060570756666666
GB062_gfg_1,0.1089368413333335
GB062_gfg_2,-0.0337696146666672
GB062_gfg_3,-0.0045206396666666
GB062_gg_1,-0.1550633586666667
GB062_gg_2,-0.245608607666667
GB062_gg_3,-0.609000170666667
GB062_glc_1,-0.3025556076666666
GB062_glc_2,0.2461160703333327
GB062_glc_3,-0.0882379656666669
GB062_glu_1,-0.5435418526666669
GB062_glu_2,-0.5727385606666671
GB062_glu_3,-0.4374235176666667
KT2440_f_1,-0.2845933226666668
KT2440_f_2,-0.6406833696666667
KT2440_f_3,-0.5662199856666668
KT2440_fg_1,0.0179229543333327
KT2440_fg_2,0.1613125413333334
KT2440_fg_3,-0.1017651196666671
KT2440_gfg_1,-0.0667571176666665
KT2440_gfg_2,-0.1607981346666669
KT2440_gfg_3,-0.1618997746666668
KT2440_gg_1,-0.0616469476666665
KT2440_gg_2,0.0535675613333328
KT2440_gg_3,0.2905603173333331
KT2440_glc_1,0.282528327333333
KT2440_glc_2,0.1212986073333333
KT2440_glc_3,0.2513089713333327
KT2440_glu_1,0.1171333583333327
KT2440_glu_2,-0.190142875666667
KT2440_glu_3,0.0730095173333333
SRX2012748,-0.0281397656666664
SRX2012749,-0.0420392526666666
SRX2012750,0.0701790183333335
SRX2012751,-0.8232260686666666
SRX2012752,0.3776474023333338
SRX2012753,-0.2199042816666665
SRX2012754,0.4158565763333333
SRX2012755,0.0507705313333337
SRX2012756,-0.1996597636666663
SRX2012757,0.3606619793333334
SRX2012758,-2.3679268996666663
SRX2012759,-0.8701663916666664
SRX2012760,-0.3548042286666666
SRX2012761,-1.1154153386666663
SRX2012762,-0.0882727286666664
SRX2012763,2.0062225003333336
SRX2012764,0.5701407473333338
SRX2012765,0.0812370473333334
SRX2012766,0.4588905783333339
SRX2012767,1.4436769163333332
SRX2012768,1.4110370023333334
SRX4364709,-0.300905008
SRX4364710,0.0952194300000002
SRX4364711,0.2056855780000006
SRX4364712,-0.0221547659999998
SRX4364713,0.4785495750000006
SRX4364714,0.342602973
SRX2020724,-0.2308794865000001
SRX2020727,-1.0691034415000005
SRX2021818,0.0248544114999997
SRX2021819,-0.0248544115000006
SRX2021820,0.3826505934999993
SRX2021821,0.6671678124999998
SRX2021822,-0.3100151505000008
SRX2021823,-0.0845240795000004
SBRG_relA__LB_control__1,0.0133622786666656
SBRG_relA__LB_control__2,0.0215230846666658
SBRG_relA__LB_control__3,-0.0348853633333341
SBRG_relA__relA_control__1,1.1688515976666656
SBRG_relA__relA_control__2,1.0707199916666656
SBRG_relA__relA_control__3,1.0310486946666657
SBRG_relA__relA_lignin__1,0.7357660536666657
SBRG_relA__relA_lignin__2,0.8216901686666658
SBRG_relA__relA_lignin__3,0.8774694656666657
SRX7747531,-0.003055617666666
SRX7747532,0.0684957513333337
SRX7747533,-0.117653553666666
SRX7747534,0.1075562023333338
SRX7747535,-0.0719625026666666
SRX7747536,-0.0355936996666663
ERX1035001,0.3718561170000001
ERX1035002,-0.3718561170000001
ERX1035005,0.2064013300000002
ERX1035006,0.3326715099999999
ERX1035007,-0.0729146190000005
ERX1035009,0.1777368800000003
ERX1035010,0.2986342129999997
ERX1035011,-0.273822279
