,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.30428930300000046,0.010417620359458507,2.0,105.0,0.3116556730000006,106.0,0.2969229330000003,,,,
42,FinR__Control,2.7755575615628914e-17,0.16162574268361796,3.0,107.0,0.1708468713333335,108.0,-0.0203742956666665,109.0,-0.1504725756666669,,
43,FinR__Del_finR,0.31003564699999997,0.13130792713240336,3.0,110.0,0.3195491063333335,111.0,0.1742297193333328,112.0,0.4363281153333336,,
44,FleQ__Del_fleQ,0.29834927066666656,0.026026160069826047,3.0,113.0,0.2730566469999997,114.0,0.325051663,115.0,0.2969395019999998,,
45,FleQ__OE_wspR,-0.14200173166666666,0.11763494109209349,3.0,116.0,-0.0125573660000002,117.0,-0.1710714739999996,119.0,-0.2423763550000002,,
46,FleQ__Control,0.0,0.161625081274909,3.0,118.0,-0.1504715059999997,120.0,0.1708464809999998,121.0,-0.0203749750000001,,
47,Fuel__Butanol,-0.5135761350000001,0.06651285810196789,2.0,122.0,-0.5606078280000002,123.0,-0.466544442,,,,
48,Fuel__Control,0.0,0.15289565858579696,2.0,124.0,-0.1081135570000002,125.0,0.1081135570000002,,,,
49,Fuel__Isopentanol,0.9380396749999997,0.01037428037062548,2.0,126.0,0.9453753989999996,127.0,0.930703951,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5585024525000004,0.07297586357948758,2.0,128.0,0.6101041805000005,130.0,0.5069007245000003,,,,
51,Glycolaldehyde__Control,0.0,0.12361294478512491,2.0,129.0,0.0874075515000001,131.0,-0.0874075515000001,,,,
52,HNS_protein__Control_ex,0.0,0.19417943958845518,2.0,132.0,-0.1373055985000002,147.0,0.1373055985000002,,,,
53,HNS_protein__Del_turB_ex,-0.17038562699999985,0.04162471819406192,2.0,133.0,-0.1998187475000001,134.0,-0.1409525064999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0778187655,0.14020924510670818,2.0,135.0,0.0213241425000001,140.0,-0.1769616735000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4852842705000002,0.002410350240369812,2.0,136.0,0.4869886455000003,138.0,0.4835798955000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.47491050849999983,0.061743182446558915,2.0,137.0,0.4312514854999998,139.0,0.5185695314999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16899776900000013,0.14585032733944636,2.0,141.0,0.0658660134999999,143.0,0.2721295245000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.733603885,0.183595350736356,2.0,142.0,0.6037823675,146.0,0.8634254024999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.560944632,0.15592674604956452,2.0,144.0,0.4506877725000002,145.0,0.6712014914999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15506169199999986,0.32155148210919976,2.0,148.0,-0.3824329254999998,149.0,0.0723095415000001,,,,
61,Mobile_gene__2737_exp,1.235990476633475e-16,0.04965202481133062,4.0,150.0,-0.0584750812499996,151.0,-0.01490732825,152.0,0.0597337537500002,153.0,0.0136486557499999
62,Mobile_gene__2737_reg,0.05234099550000007,0.2498311161118941,4.0,154.0,-0.0229386732499996,155.0,0.21103421275,156.0,-0.26587733725,157.0,0.2871457797499999
63,Mobile_gene__3227_exp,0.016890933000000177,0.07908194751101237,4.0,158.0,0.0966233707500001,159.0,0.00301313875,160.0,0.0548282407500004,161.0,-0.0869010182499998
64,Mobile_gene__3227_reg,-0.045262460999999844,0.14906677107606633,4.0,162.0,0.1546594337500004,163.0,-0.11849723525,164.0,-0.0270407182499998,165.0,-0.19017132425
65,Mobile_gene__mfsR_exp,-1.1209289322499998,0.8693842986040016,2.0,166.0,-0.5061813992499999,167.0,-1.7356764652499996,,,,
66,Mobile_gene2__Condition1,0.07364871199999976,0.05557630197529151,2.0,168.0,0.1129470919999997,169.0,0.0343503319999998,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.4847968461591531,4.0,170.0,-0.0203480909999997,171.0,0.4352770240000003,172.0,-0.6706711179999996,173.0,0.2557421849999999
68,Muconate__CJ522_fructose,-1.0248334566666668,0.8924307180217518,3.0,174.0,-0.9222153826666668,175.0,-1.964137276666667,176.0,-0.1881477106666667,,
69,Muconate__CJ522_fructose_glucose,-0.26334031966666677,0.062248510796590995,3.0,177.0,-0.1914738426666669,178.0,-0.3004067876666667,179.0,-0.2981403286666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16558892566666691,0.340955438141027,3.0,180.0,-0.085623970666667,181.0,0.1282770883333333,182.0,-0.5394198946666671,,
71,Muconate__CJ522_glucose_gluconate,-0.21257246900000001,0.23092098600545824,3.0,183.0,-0.4669066966666668,184.0,-0.1547600756666667,185.0,-0.0160506346666666,,
72,Muconate__CJ522_gluconate,-0.2628263833333337,0.31727105041466136,3.0,186.0,-0.564281730666667,187.0,0.0681911253333327,188.0,-0.2923885446666667,,
73,Muconate__CJ522_glucose,-0.20018707766666685,0.3139808501148346,3.0,189.0,0.1275509393333331,190.0,-0.4983126256666668,191.0,-0.2297995466666669,,
74,Muconate__GB032_fructose,-0.43297871766666685,0.43163567873544406,3.0,192.0,-0.2141369626666667,193.0,-0.154597359666667,194.0,-0.9302018306666668,,
75,Muconate__GB032_fructose_glucose,-0.34567634866666674,0.399020292843141,3.0,195.0,-0.0312789296666666,196.0,-0.2111853406666668,197.0,-0.7945647756666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.330158433666667,0.2580684526088544,3.0,198.0,-0.5629227166666668,199.0,-0.0526399596666671,200.0,-0.3749126246666669,,
77,Muconate__GB032_glucose_gluconate,-0.3353185116666668,0.29641283153847847,3.0,201.0,-0.4449310826666668,202.0,0.0002890913333333,203.0,-0.561313543666667,,
78,Muconate__GB032_gluconate,-0.5388397073333336,0.4944224857005777,3.0,204.0,-0.5071643466666669,205.0,-1.048338301666667,206.0,-0.0610164736666671,,
79,Muconate__GB032_glucose,-0.009969901666666704,0.16462344156497652,3.0,207.0,-0.1705453216666668,208.0,0.1584230203333332,209.0,-0.0177874036666665,,
80,Muconate__GB045_fructose,0.15713754499999988,0.3260135315642881,3.0,210.0,-0.2073042016666666,211.0,0.2576792733333333,212.0,0.421037563333333,,
81,Muconate__GB045_fructose_glucose,0.2460840593333331,0.041765590128330324,2.0,213.0,0.2756167913333334,214.0,0.2165513273333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.308628297,0.12193626524999861,3.0,215.0,0.4346716493333336,216.0,0.191262736333333,217.0,0.2999505053333333,,
83,Muconate__GB045_glucose_gluconate,0.5149673326666665,0.022413246834472135,3.0,218.0,0.5130335073333328,219.0,0.4935836553333335,220.0,0.5382848353333332,,
84,Muconate__GB045_gluconate,0.42199113866666654,0.23369371996929023,3.0,221.0,0.2702566693333335,222.0,0.6911075463333329,223.0,0.3046092003333331,,
85,Muconate__GB045_glucose,0.2011114206666663,0.21223788969024465,3.0,224.0,0.3452537733333329,225.0,0.3006856883333331,226.0,-0.0426051996666672,,
86,Muconate__GB062_fructose,-0.080601668666667,0.06584463499821208,3.0,227.0,-0.1434237436666667,228.0,-0.0862791216666671,229.0,-0.0121021406666672,,
87,Muconate__GB062_fructose_glucose,-0.6664625113333335,0.1532651216918668,3.0,230.0,-0.7960452826666669,231.0,-0.4972851756666667,232.0,-0.7060570756666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.023548862333333236,0.07538040761972589,3.0,233.0,0.1089368413333335,234.0,-0.0337696146666672,235.0,-0.0045206396666666,,
89,Muconate__GB062_glucose_gluconate,-0.33655737900000027,0.24024657453845852,3.0,236.0,-0.1550633586666667,237.0,-0.245608607666667,238.0,-0.609000170666667,,
90,Muconate__GB062_gluconate,-0.048225834333333606,0.27651560634114425,3.0,239.0,-0.3025556076666666,240.0,0.2461160703333327,241.0,-0.0882379656666669,,
91,Muconate__GB062_glucose,-0.5179013103333335,0.07120827391450786,3.0,242.0,-0.5435418526666669,243.0,-0.5727385606666671,244.0,-0.4374235176666667,,
92,Muconate__KT2440_fructose,-0.49716555933333345,0.18782016861957304,3.0,245.0,-0.2845933226666668,246.0,-0.6406833696666667,247.0,-0.5662199856666668,,
93,Muconate__KT2440_fructose_glucose,0.025823458666666327,0.13171665576474587,3.0,248.0,0.0179229543333327,249.0,0.1613125413333334,250.0,-0.1017651196666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12981834233333342,0.054615400255031345,3.0,251.0,-0.0667571176666665,252.0,-0.1607981346666669,253.0,-0.1618997746666668,,
95,Muconate__KT2440_glucose_gluconate,0.09416031033333312,0.17957816636002205,3.0,254.0,-0.0616469476666665,255.0,0.0535675613333328,256.0,0.2905603173333331,,
96,Muconate__KT2440_gluconate,0.21837863533333302,0.0855105895467002,3.0,257.0,0.282528327333333,258.0,0.1212986073333333,259.0,0.2513089713333327,,
97,Muconate__KT2440_glucose,-3.284409781182755e-16,0.16613989048762612,3.0,260.0,0.1171333583333327,261.0,-0.190142875666667,262.0,0.0730095173333333,,
98,Multistress__Control,1.6190752442450199e-16,0.0611728689484852,3.0,263.0,-0.0281397656666664,264.0,-0.0420392526666666,265.0,0.0701790183333335,,
99,Multistress__NaCl_7min,-0.3307866063333331,0.44742449826255953,3.0,266.0,-0.8232260686666666,268.0,-0.2199042816666665,270.0,0.0507705313333337,,
100,Multistress__NaCl_60min,0.19794807166666695,0.3448680592390151,3.0,267.0,0.3776474023333338,269.0,0.4158565763333333,271.0,-0.1996597636666663,,
101,Multistress__Imipenem_7min,-0.5416399169999998,0.7909793269082315,3.0,272.0,0.3606619793333334,274.0,-0.8701663916666664,276.0,-1.1154153386666663,,
102,Multistress__Imipenem_60min,-0.9370012856666664,1.2463630469185212,3.0,273.0,-2.3679268996666663,275.0,-0.3548042286666666,277.0,-0.0882727286666664,,
103,Multistress__H2O2_7min,1.177045488,0.9898037621148491,3.0,278.0,2.0062225003333336,280.0,0.0812370473333334,282.0,1.4436769163333332,,
104,Multistress__H2O2_60min,0.8133561093333337,0.5205871564095583,3.0,279.0,0.5701407473333338,281.0,0.4588905783333339,283.0,1.4110370023333334,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.26638048040931916,3.0,284.0,-0.300905008,285.0,0.0952194300000002,286.0,0.2056855780000006,,
106,Myristic_acid__Myristic_acid,0.26633259400000026,0.25891907482583026,3.0,287.0,-0.0221547659999998,288.0,0.4785495750000006,289.0,0.342602973,,
107,Phase__WT_Tr,-0.06254113050000037,0.7685866467394796,4.0,290.0,-0.2308794865000001,291.0,-1.0691034415000005,294.0,0.3826505934999993,295.0,0.6671678124999998
108,Phase__WT_Ex,-4.49293380277993e-16,0.03514944582810204,2.0,292.0,0.0248544114999997,293.0,-0.0248544115000006,,,,
109,Phase__WT_St,-0.1972696150000006,0.1594462654011175,2.0,296.0,-0.3100151505000008,297.0,-0.0845240795000004,,,,
110,RelA__Control,-8.997432428733039e-16,0.030485916745546803,3.0,298.0,0.0133622786666656,299.0,0.0215230846666658,300.0,-0.0348853633333341,,
111,RelA__Del_relA,1.0902067613333324,0.07093807625554933,3.0,301.0,1.1688515976666656,302.0,1.0707199916666656,303.0,1.0310486946666657,,
112,RelA__Del_relA_lignin,0.811641895999999,0.0713841024374349,3.0,304.0,0.7357660536666657,305.0,0.8216901686666658,306.0,0.8774694656666657,,
113,Zn__Zn_ion,-0.017404473333332764,0.09390052280047674,3.0,307.0,-0.003055617666666,308.0,0.0684957513333337,309.0,-0.117653553666666,,
114,Zn__Control,3.006854025026466e-16,0.0949048204950093,3.0,310.0,0.1075562023333338,311.0,-0.0719625026666666,312.0,-0.0355936996666663,,
115,ZnO__Control,0.0,0.5258839639127966,2.0,313.0,0.3718561170000001,314.0,-0.3718561170000001,,,,
116,ZnO__Nano,0.15538607366666654,0.20754985977679688,3.0,315.0,0.2064013300000002,316.0,0.3326715099999999,317.0,-0.0729146190000005,,
117,ZnO__Zn_ion,0.06751627133333334,0.30172511618918024,3.0,318.0,0.1777368800000003,319.0,0.2986342129999997,320.0,-0.273822279,,
