,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,0.5986980850000001,0.19351024928708918,2.0,162.0,0.4618656755,163.0,0.7355304945000001,,,,,,,,
103,ica__gth,1.4240215055,0.06553938561052189,2.0,164.0,1.3776781615,165.0,1.4703648495000001,,,,,,,,
104,ica__leu_glcr,0.269962827,0.3115436202299442,2.0,166.0,0.0496682205,167.0,0.4902574335,,,,,,,,
105,ica__met_glc,-0.5792316845000001,0.013967040428360025,2.0,168.0,-0.5891078735,169.0,-0.5693554955,,,,,,,,
106,ica__no3_anaero,0.3089530835,0.3404575000624814,2.0,170.0,0.5496928905,171.0,0.0682132765,,,,,,,,
107,ica__phe_acgam,-0.46747303900000003,0.1671896998380096,2.0,172.0,-0.5856940095000001,173.0,-0.3492520685,,,,,,,,
108,ica__thm_gal,-0.1252028555,0.15393599792289875,2.0,174.0,-0.016353667500000002,175.0,-0.2340520435,,,,,,,,
109,ica__tyr_glcn,-0.476194836,0.08932157091467245,2.0,176.0,-0.4130349475,177.0,-0.5393547245,,,,,,,,
110,ica__ura_pyr,0.1156375165,0.22285069269959068,2.0,178.0,0.2732167525,179.0,-0.0419417195,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10376110150000001,0.05444450544711084,2.0,182.0,-0.0652630225,183.0,-0.1422591805,,,,,,,,
112,ica__ade_glc,-0.6290206105,0.3714233040719657,2.0,184.0,-0.36638467350000004,185.0,-0.8916565475,,,,,,,,
113,ytf__wt_glc,0.034505750500000015,0.3592688286395875,2.0,186.0,-0.2195356745,187.0,0.28854717550000003,,,,,,,,
114,ytf__delyafC,0.964861009,0.2802519022197296,2.0,188.0,0.7666929885,189.0,1.1630290295,,,,,,,,
115,ytf__delyeiE,0.300130552,0.08819342588590977,2.0,190.0,0.23776838250000001,191.0,0.3624927215,,,,,,,,
116,ytf__delyiaJ,0.54963328,0.43322740588904424,2.0,192.0,0.8559713165,193.0,0.2432952435,,,,,,,,
117,ytf__delyieP,0.772777458,0.08531778665559737,2.0,194.0,0.8331062435000001,195.0,0.7124486725,,,,,,,,
118,ytf__wt_ph5,0.593651056,0.18244707437753305,2.0,196.0,0.46464149250000003,197.0,0.7226606195,,,,,,,,
119,ytf__wt_ph8,-0.3946556595,0.16153415161474205,2.0,198.0,-0.2804337655,199.0,-0.5088775535,,,,,,,,
120,ytf__delybaO,0.5136423925,0.03256949531915783,2.0,200.0,0.5366725035000001,201.0,0.4906122815,,,,,,,,
121,ytf__delybaQ,0.21799951350000002,0.005246968490069099,2.0,202.0,0.2142893465,203.0,0.2217096805,,,,,,,,
122,ytf__delybiH,0.677004888,0.015916605241876186,2.0,204.0,0.6657501485,205.0,0.6882596275,,,,,,,,
123,ytf__delydcI_ph5,0.031182412,0.011484196893676305,2.0,206.0,0.0230618585,207.0,0.0393029655,,,,,,,,
124,ytf__delydcI_ph8,0.064024053,0.29527569251936936,2.0,208.0,0.2728154975,209.0,-0.1447673915,,,,,,,,
125,ytf__delyddM,0.0915959875,0.054497928778643054,2.0,210.0,0.0530601325,211.0,0.1301318425,,,,,,,,
126,ytf__delyheO,0.729035199,0.21543208685451953,2.0,212.0,0.8813686885,213.0,0.5767017095,,,,,,,,
127,fps__bw_glc,0.033314671500000004,0.06594199665538024,2.0,214.0,-0.0133133615,215.0,0.0799427045,,,,,,,,
128,fps__fps_thrA_ale1,0.01815957950000001,0.20895839345800216,2.0,216.0,0.16591547650000002,217.0,-0.1295963175,,,,,,,,
129,fps__fps_thrA_ale2,0.07042037849999999,0.2751096201815083,2.0,218.0,0.2649522565,219.0,-0.1241114995,,,,,,,,
130,fps__fps_serB_ale1,0.1395210595,0.12880287167826232,2.0,220.0,0.2305984435,221.0,0.048443675500000005,,,,,,,,
131,fps__fps_serB_ale4,1.0687272884999999,0.0616818678033486,2.0,222.0,1.1123429555,223.0,1.0251116215,,,,,,,,
132,fps__fps_ptsI_ale1,-0.031135842999999996,0.23082855495475657,2.0,224.0,0.1320845935,225.0,-0.1943562795,,,,,,,,
133,fps__fps_ptsI_ale3,0.08384481699999999,0.5959981260437354,2.0,226.0,-0.3375894995,227.0,0.5052791335,,,,,,,,
134,pal__lyx_ale2_f6,1.3805388895,,1.0,228.0,1.3805388895,,,,,,,,,,
135,pal__lyx_ale2,0.8233693315,0.2783233398918281,2.0,229.0,1.0201736525,230.0,0.6265650105,,,,,,,,
136,pal__lyx_ale4,0.15743721900000002,0.5133255077697245,2.0,231.0,0.5204131665,232.0,-0.20553872850000002,,,,,,,,
137,pal__5drib_ale10_f18,1.374627291,0.2619337876935688,2.0,233.0,1.1894121335,234.0,1.5598424485,,,,,,,,
138,pal__5drib_ale10,0.45305931450000003,,1.0,235.0,0.45305931450000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.0387684625,0.30372822989989146,2.0,236.0,0.8240001715,237.0,1.2535367535,,,,,,,,
140,pal__arab_ale14,-0.605393374,0.29599286991533363,2.0,238.0,-0.8146919395000001,239.0,-0.3960948085,,,,,,,,
141,pal__arab_ale16,0.9524629824999999,0.014467278878069683,2.0,240.0,0.9422330715,241.0,0.9626928935,,,,,,,,
142,pal__tartr_ale26_f10,0.6321190795,0.26695971531094587,2.0,242.0,0.44335005450000003,243.0,0.8208881045,,,,,,,,
143,pal__tartr_ale26,0.0458663845,0.006832446143272699,2.0,244.0,0.0506976535,245.0,0.041035115500000004,,,,,,,,
144,pal__tartr_ale28_f10,1.734062111,0.27500517131753893,2.0,246.0,1.9285201325,247.0,1.5396040895,,,,,,,,
145,pal__tartr_ale28,0.816935394,0.3879256412160379,2.0,248.0,1.0912402455,249.0,0.5426305425,,,,,,,,
146,efeU__delmenFentC_citr,-0.2228560525,0.26524727239253953,2.0,250.0,-0.0352979075,251.0,-0.4104141975,,,,,,,,
147,efeU__delmenFentC,0.43031169150000004,0.01754648707961798,2.0,252.0,0.4179044515,253.0,0.4427189315,,,,,,,,
148,efeU__menFentC_ale39,0.561286575,0.14337200716684165,2.0,254.0,0.45990725650000003,255.0,0.6626658935,,,,,,,,
149,efeU__menFentC_ale29,0.45813485500000006,0.22289906233895776,2.0,256.0,0.3005214165,257.0,0.6157482935,,,,,,,,
150,efeU__menFentC_ale30,-0.125439782,0.1710709736046035,2.0,258.0,-0.0044743365,259.0,-0.24640522750000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05009751499999998,0.6722615185535765,2.0,260.0,-0.5254581935,261.0,0.42526316350000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.328695462,0.002801301801513105,2.0,262.0,-0.3306762815,263.0,-0.3267146425,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20496390200000003,0.05851680623196263,2.0,264.0,-0.24634153250000002,265.0,-0.16358627150000002,,,,,,,,
154,misc2__salc_glc,0.8508292755,0.16973916838783015,2.0,266.0,0.7308055585000001,267.0,0.9708529925,,,,,,,,
155,misc2__dbcn_glc,0.3000098725,0.5299542826773406,2.0,268.0,-0.0747243945,269.0,0.6747441395,,,,,,,,
156,misc2__tyr_glc,0.18572424650000002,0.06816589839390019,2.0,270.0,0.1375236775,271.0,0.23392481550000002,,,,,,,,
157,misc2__arg_cytd,-0.2837097095,0.1483151948055384,2.0,272.0,-0.3885843895,273.0,-0.17883502950000002,,,,,,,,
158,misc2__delyheO_pyr,0.10895109050000001,0.28702748637119313,2.0,274.0,0.3119101725,275.0,-0.0940079915,,,,,,,,
159,nquinone__delubiC,-0.105751184,0.06904426431616975,2.0,276.0,-0.0569295165,277.0,-0.1545728515,,,,,,,,
160,nquinone__ubiC_ale1,-0.17073782599999998,0.4719330663751081,2.0,278.0,0.1629692455,279.0,-0.5044448975,,,,,,,,
161,nquinone__ubiC_ale2,-0.019489208000000008,0.2144733448115392,2.0,280.0,-0.17114476450000002,281.0,0.1321663485,,,,,,,,
162,nquinone__ubiC_ale3,-0.831166155,0.46360751335167183,2.0,282.0,-1.1589861715,283.0,-0.5033461385,,,,,,,,
163,nquinone__ubiC_ale4,-0.173611236,0.02384368379512403,2.0,284.0,-0.1904712665,285.0,-0.15675120550000002,,,,,,,,
164,nquinone__delpdhR,0.2085492395,0.1445548094284697,2.0,286.0,0.1063335535,287.0,0.3107649255,,,,,,,,
165,quinone__glu_ale4,-0.4795463245,0.07260324093321914,2.0,288.0,-0.42820808050000003,289.0,-0.5308845685,,,,,,,,
166,quinone__delmenF,-0.426285217,0.09428711656268357,2.0,290.0,-0.35961415750000003,291.0,-0.4929562765,,,,,,,,
167,quinone__menF_ale5,0.440463421,0.0657837765633423,2.0,292.0,0.48697957550000004,293.0,0.3939472665,,,,,,,,
168,quinone__menF_ale6,0.4641676695,0.2031817015796614,2.0,294.0,0.6078388285,295.0,0.3204965105,,,,,,,,
169,quinone__menF_ale7,0.5267360065,0.3579275969823142,2.0,296.0,0.2736429755,297.0,0.7798290375,,,,,,,,
170,quinone__menF_ale8,1.0043890279999999,0.2677869998393425,2.0,298.0,1.1937430315,299.0,0.8150350245,,,,,,,,
171,quinone__delmenFubiC,-0.17925074100000002,0.147732586193995,2.0,300.0,-0.0747880275,301.0,-0.2837134545,,,,,,,,
172,quinone__menFubiC_ale1,-0.046299253,0.24229559107396023,2.0,302.0,0.1250296025,303.0,-0.2176281085,,,,,,,,
173,quinone__menFubiC_ale2,0.5137596825,0.08466918235395225,2.0,304.0,0.5736298355,305.0,0.4538895295,,,,,,,,
174,quinone__menFubiC_ale3,-0.038323969,0.1378588426721406,2.0,306.0,-0.1358048915,307.0,0.059156953500000005,,,,,,,,
175,quinone__menFubiC_ale4,0.9329068839999999,0.566812631647302,2.0,308.0,0.5321098285,309.0,1.3337039394999999,,,,,,,,
176,oxyR__wt_glc,-0.412688787,0.08504676535429057,2.0,310.0,-0.35255164250000004,311.0,-0.4728259315,,,,,,,,
177,oxyR__wt_h2o2,-0.5083488815,0.21358208691843508,2.0,312.0,-0.3573235395,313.0,-0.6593742235000001,,,,,,,,
178,oxyR__glu_ale4,-0.06578933749999999,0.23174002903073487,2.0,314.0,0.09807560850000001,315.0,-0.2296542835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.336467152,0.1865850533615418,2.0,316.0,0.2045315955,317.0,0.46840270850000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.05281203500000001,0.09652183137810143,2.0,318.0,-0.12106327650000001,319.0,0.0154392065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1327701695,0.23147959311794247,2.0,320.0,-0.2964509595,321.0,0.0309106205,,,,,,,,
182,oxyR__oxyR_ale18,-0.7988145255000001,0.07657166136795368,2.0,322.0,-0.8529588665000001,323.0,-0.7446701845,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.012101006499999983,0.5020366123547985,2.0,324.0,-0.34289248650000004,325.0,0.3670944995,,,,,,,,
184,oxyR__oxyR_ale19,-0.703842721,0.18961458024064384,2.0,326.0,-0.5697649655,327.0,-0.8379204765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6498257875,0.20502074065353065,2.0,328.0,-0.7947973435,329.0,-0.5048542315,,,,,,,,
186,oxyR__oxyR_ale20,0.2122979525,0.2726045982426327,2.0,330.0,0.4050585125,331.0,0.0195373925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0557512065,0.03888795261425381,2.0,332.0,-0.0282532715,333.0,-0.0832491415,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.285146266,0.3444171375238867,2.0,334.0,-0.5286859595,335.0,-0.0416065725,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.361085892,0.2748512978108849,2.0,336.0,-0.5554351085,337.0,-0.16673667550000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2610986305,0.5673944355713284,2.0,338.0,0.6623070835,339.0,-0.1401098225,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2766462465,0.13093733289424353,2.0,340.0,-0.18405957050000002,341.0,-0.3692329225,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.173477452,0.24544517337079932,2.0,342.0,-0.34703339850000003,343.0,7.84945e-05,,,,,,,,
193,svns_pgi__PaePgi2_63,0.18088903650000002,0.13537065058176403,2.0,344.0,0.0851675315,345.0,0.27661054150000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.255414277,0.020160401341475932,2.0,346.0,-0.2411587205,347.0,-0.2696698335,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18807126200000002,0.16639282585095141,2.0,348.0,-0.0704137665,349.0,-0.3057287575,,,,,,,,
196,abx_media__m9_ctrl,0.4736024795,0.7445886929786051,2.0,350.0,1.0001061935,351.0,-0.052901234500000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6888333645,0.29038159506184974,2.0,352.0,-0.48350256950000003,353.0,-0.8941641595,,,,,,,,
198,abx_media__camhb_ctrl,-0.0830640875,0.4581040666254646,2.0,354.0,0.24086440450000002,355.0,-0.4069925795,,,,,,,,
199,abx_media__m9_mero,0.49113844149999997,0.07570178284837863,2.0,356.0,0.4376091975,357.0,0.5446676855,,,,,,,,
200,abx_media__rpmi_mero,-1.119531241,0.47072157891268773,2.0,358.0,-0.7866808205,359.0,-1.4523816615,,,,,,,,
201,abx_media__camhb_mero,-0.7290274415,0.18168832405258256,2.0,360.0,-0.8575004875000001,361.0,-0.6005543955,,,,,,,,
202,abx_media__m9_trisulf,-0.147828484,0.04454871362871226,2.0,362.0,-0.17932918150000002,363.0,-0.1163277865,,,,,,,,
203,abx_media__rpmi_trisulf,-0.11803580500000001,0.4802403831146577,2.0,364.0,0.2215454265,365.0,-0.4576170365,,,,,,,,
204,abx_media__camhb_trisulf,-0.320355469,0.019429223231244207,2.0,366.0,-0.3066169335,367.0,-0.3340940045,,,,,,,,
205,abx_media__m9_cef,-0.5100024315,0.5408508476728999,2.0,368.0,-0.1275631295,369.0,-0.8924417335,,,,,,,,
206,abx_media__rpmi_cef,-0.5294514965,0.3073721958022921,2.0,370.0,-0.31210653250000003,371.0,-0.7467964605,,,,,,,,
207,abx_media__camhb_cef,-0.635860851,0.20124278579426982,2.0,372.0,-0.7781609895,373.0,-0.4935607125,,,,,,,,
208,abx_media__m9_cipro,-0.47274188650000004,0.01576229686455178,2.0,374.0,-0.48388751350000003,375.0,-0.4615962595,,,,,,,,
209,abx_media__rpmi_cipro,-0.7655523,0.6528951281238017,2.0,376.0,-1.2272188725,377.0,-0.30388572750000004,,,,,,,,
210,abx_media__camhb_cipro,-0.7358669175000001,0.2880417447817779,2.0,378.0,-0.5321906465,379.0,-0.9395431885000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.08409693750000001,0.11976414914009756,2.0,380.0,0.0005891045,381.0,-0.1687829795,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.35886850700000006,0.09297334186172378,2.0,382.0,-0.4246105875,383.0,-0.29312642650000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9281735725,0.24800500527760505,2.0,384.0,0.7528075515,385.0,1.1035395935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.14078499900000002,0.6424945603514786,2.0,386.0,-0.3135272615,387.0,0.5950972595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.294151754,0.24035373160303863,2.0,388.0,-0.4641075075,389.0,-0.1241960005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.369324977,0.1318784941413232,2.0,390.0,0.2760727995,391.0,0.46257715450000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.16987984299999997,0.47950965331012524,2.0,392.0,0.5089443705,393.0,-0.16918468450000002,,,,,,,,
