k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0042760374,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0042578806000000005,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,-0.0041029539,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0040408767,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0038797554,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.0035796144,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0033131217000000003,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0028738235,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0026991136,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0026609104,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0025895059,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0023615998,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.0023594037,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.0023400259000000002,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0021279762000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0020900615,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0020598057,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0019619768,,Unknown Function,Uncharacterized
62,Copper,False,0.0017783225,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0017309871,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0015935138,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.0014741617000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0014209706000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0012176946,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.00108626,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.0010752936,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.0010717359,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0009350703000000001,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0008942342,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0008869455,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0008377418000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0008129148,,Unknown,Regulator Discovery
15,AtoC,False,-0.0008076402,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0005021363,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0004170619,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0004110145,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.0003971343,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-8.180310000000001e-05,,Unknown Function,Regulator Discovery
79,crp-KO,False,-6.47608e-05,,Accounts for crp knock-out,Genomic Alterations
