,PP_2681
DRX086768,-0.2214346167500007
DRX086769,-5.0046587027500005
DRX086770,-8.52805631575
DRX086771,-8.73518755975
DRX086772,-9.06356323575
DRX086773,-8.21188771975
DRX086775,-7.35408957875
DRX086776,-7.10357050975
DRX086742,0.2106907250000009
DRX086745,-0.3042622250000004
DRX086746,0.1510814749999998
DRX086747,0.0380739949999995
DRX086748,0.0284302850000006
DRX086749,-0.217585755
CJ522_f_1,2.0809009029999994
CJ522_f_2,0.5820857189999997
CJ522_f_3,2.080774572
CJ522_fg_1,3.798281945
CJ522_fg_2,1.768891402
CJ522_fg_3,1.7273323780000005
CJ522_gfg_1,4.431644159000001
CJ522_gfg_2,3.3213827300000003
CJ522_gfg_3,4.402822815
CJ522_gg_1,0.3066808089999999
CJ522_gg_2,0.0683543129999999
CJ522_gg_3,0.3951087420000001
CJ522_glc_1,3.38080621
CJ522_glc_2,3.340324036
CJ522_glc_3,2.219292069
CJ522_glu_1,4.110702088
CJ522_glu_2,4.966115188
CJ522_glu_3,3.716381462
GB032_f_1,1.4636667649999997
GB032_f_2,0.0775548179999998
GB032_f_3,0.8218453110000001
GB032_fg_1,5.109343914
GB032_fg_2,5.8650689410000005
GB032_fg_3,5.686124231000001
GB032_gfg_1,3.916699974
GB032_gfg_2,3.3582542289999995
GB032_gfg_3,3.963766261
GB032_gg_1,3.3130181979999995
GB032_gg_2,1.250951492
GB032_gg_3,0.7098643499999997
GB032_glc_1,3.719545957
GB032_glc_2,4.080213189
GB032_glc_3,2.182654464
GB032_glu_1,4.035678470000001
GB032_glu_2,4.246417003
GB032_glu_3,3.611985909
GB045_f_1,1.3970594979999995
GB045_f_2,0.5131136949999999
GB045_f_3,0.961093039
GB045_fg_1,5.762418479000001
GB045_fg_2,5.4757558490000005
GB045_gfg_1,2.999152751
GB045_gfg_2,1.150138851
GB045_gfg_3,0.7616082980000001
GB045_gg_1,-1.033067823
GB045_gg_2,-1.6986384310000002
GB045_gg_3,-1.3320119160000004
GB045_glc_1,-2.447751842
GB045_glc_2,-2.1257503040000003
GB045_glc_3,-1.052472613
GB045_glu_1,4.920495719
GB045_glu_2,5.198844907
GB045_glu_3,4.620421231
GB062_f_1,5.882357991000001
GB062_f_2,5.761030305
GB062_f_3,5.507421632
GB062_fg_1,4.73656604
GB062_fg_2,4.855115688
GB062_fg_3,5.247675884
GB062_gfg_1,0.7376566019999999
GB062_gfg_2,3.3926958160000003
GB062_gfg_3,2.056034673
GB062_gg_1,2.073561821
GB062_gg_2,3.439800682
GB062_gg_3,1.9947119149999997
GB062_glc_1,0.9354172850000002
GB062_glc_2,5.9744949510000005
GB062_glc_3,3.047454799
GB062_glu_1,0.8666068140000003
GB062_glu_2,2.9653255789999995
GB062_glu_3,5.983389308
KT2440_f_1,4.994335047
KT2440_f_2,4.790157431000001
KT2440_f_3,3.0493696379999995
KT2440_fg_1,-2.764097806
KT2440_fg_2,-1.899171471
KT2440_fg_3,-1.1976217610000002
KT2440_gfg_1,-1.083050385
KT2440_gfg_2,-3.649444824
KT2440_gfg_3,-1.5402634720000004
KT2440_gg_1,-2.202136309
KT2440_gg_2,0.0436750959999998
KT2440_gg_3,-1.4912697500000005
KT2440_glc_1,1.925009626
KT2440_glc_2,0.807950167
KT2440_glc_3,0.4527435699999995
KT2440_glu_1,0.6036954839999997
KT2440_glu_2,-0.3723116490000002
KT2440_glu_3,-0.2313838349999999
SRX2012748,-1.2457367533333332
SRX2012749,-0.0618820933333332
SRX2012750,1.3076188466666672
SRX2012751,-0.0349756453333331
SRX2012752,-2.8000015363333333
SRX2012753,-0.060044367333333
SRX2012754,-0.9608912373333334
SRX2012755,-0.2322966823333332
SRX2012756,-1.5994299613333334
SRX2012757,-0.5686781683333333
SRX2012758,2.735694266666667
SRX2012759,-1.1558495723333333
SRX2012760,3.848989953666667
SRX2012761,-1.9738175533333333
SRX2012762,5.728622196666667
SRX2012763,2.9831873826666664
SRX2012764,6.208970213666667
SRX2012765,-0.6376090773333334
SRX2012766,6.612367314666667
SRX2012767,1.5660768486666663
SRX2012768,7.194129733666667
SRX4364709,0.0919053163333333
SRX4364710,-0.6571884156666666
SRX4364711,0.5652830993333334
SRX4364712,-0.6571884156666666
SRX4364713,-0.6571884156666666
SRX4364714,0.0269768733333333
SRX2020724,6.365611839
SRX2020727,6.9246410780000005
SRX2021818,-0.3430115670000002
SRX2021819,0.343011567
SRX2021820,2.680258469
SRX2021821,3.2479378800000003
SRX2021822,0.7702570469999999
SRX2021823,2.198153666
SBRG_relA__LB_control__1,0.2807461796666666
SBRG_relA__LB_control__2,-0.1104835503333334
SBRG_relA__LB_control__3,-0.1702626293333335
SBRG_relA__relA_control__1,1.510788944666667
SBRG_relA__relA_control__2,1.2612907016666663
SBRG_relA__relA_control__3,1.792730999666667
SBRG_relA__relA_lignin__1,-0.2456314023333332
SBRG_relA__relA_lignin__2,-0.5798935873333333
SBRG_relA__relA_lignin__3,-0.4023303473333333
SRX7747531,-1.4578970936666673
SRX7747532,-1.591996562666667
SRX7747533,-0.9617511956666668
SRX7747534,0.5136437393333333
SRX7747535,-0.448313839666667
SRX7747536,-0.0653298996666671
ERX1035001,0.0019257320000001
ERX1035002,-0.0019257320000001
ERX1035005,-0.0197212230000003
ERX1035006,0.13219402
ERX1035007,-0.6545432409999998
ERX1035009,-0.143334523
ERX1035010,-0.0098659200000001
ERX1035011,-0.4593615319999999
