,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.06455676749999999,0.3154018896916257,2.0,37.0,0.1584660475,38.0,-0.2875795825,,,,,,,,
20,misc__wt_no_te,0.9116519215000001,0.4060149904350286,2.0,39.0,1.1987478745,40.0,0.6245559685000001,,,,,,,,
21,misc__bw_delcbl,0.1855467165,0.13405027150346793,2.0,41.0,0.0907588605,42.0,0.2803345725,,,,,,,,
22,misc__bw_delfabr,-0.2980282855,0.32277210609834,2.0,43.0,-0.5262626305,44.0,-0.0697939405,,,,,,,,
23,misc__bw_delfadr,0.048599920000000005,0.004310103623791953,2.0,45.0,0.0516476235,46.0,0.0455522165,,,,,,,,
24,misc__nitr_031,1.6135994025,,1.0,47.0,1.6135994025,,,,,,,,,,
25,omics__wt_glu,0.4174892025,0.01212721363753643,2.0,48.0,0.4260644375,49.0,0.40891396750000003,,,,,,,,
26,omics__wt_gly,0.44907991350000004,0.2487552017318235,2.0,50.0,0.6249764035,51.0,0.2731834235,,,,,,,,
27,omics__wt_thr,1.423195601,0.14850586968461915,2.0,52.0,1.5282051085,53.0,1.3181860935,,,,,,,,
28,omics__bw_ac,0.09192623700000001,0.12845815641532712,2.0,54.0,0.1827598705,55.0,0.0010926035,,,,,,,,
29,omics__bw_fum,-0.23042207950000002,0.05012264051622741,2.0,56.0,-0.2658641385,57.0,-0.19498002050000002,,,,,,,,
30,omics__bw_glc,-0.13195474299999999,0.08545691981429072,2.0,58.0,-0.1923819105,59.0,-0.0715275755,,,,,,,,
31,omics__bw_pyr,0.293002847,0.41286500464627995,2.0,60.0,0.5849424915,61.0,0.0010632025,,,,,,,,
32,ompr__wt_nacl,3.146193838,0.08015993907580188,2.0,62.0,3.0895122015,63.0,3.2028754745,,,,,,,,
33,ompr__bw_delompr_nacl,3.4927648430000002,0.04086001473712034,2.0,64.0,3.4638724495,65.0,3.5216572365000003,,,,,,,,
34,minspan__wt_ade,-0.1794667305,,1.0,66.0,-0.1794667305,,,,,,,,,,
35,minspan__wt_glc,0.17849673516666667,0.43028839802813695,3.0,67.0,0.2920043775,68.0,-0.2971665235,69.0,0.5406523515,,,,,,
36,minspan__wt_glc_anaero,0.26283387199999997,0.8207983998202982,2.0,70.0,-0.31755824250000003,71.0,0.8432259865,,,,,,,,
37,minspan__wt_trp,-0.0712749715,,1.0,72.0,-0.0712749715,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2868775135,,1.0,73.0,-0.2868775135,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4384016745,,1.0,74.0,0.4384016745,,,,,,,,,,
40,minspan__bw_delmntr,-0.1850901535,,1.0,75.0,-0.1850901535,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3410187175,,1.0,76.0,-0.3410187175,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0969286225,,1.0,77.0,-0.0969286225,,,,,,,,,,
43,cra_crp__wt_ac,0.928593295,0.14790789352140024,2.0,78.0,1.0331799695,79.0,0.8240066205000001,,,,,,,,
44,cra_crp__wt_fru,0.482088176,0.018869024954917015,2.0,80.0,0.4954305915,81.0,0.4687457605,,,,,,,,
45,cra_crp__delcra_ac,0.6647548395,0.26303427424058545,2.0,82.0,0.47876152050000004,83.0,0.8507481585000001,,,,,,,,
46,cra_crp__delcra_fru,0.7953514495,0.2750000836842483,2.0,84.0,0.6008970255,85.0,0.9898058735,,,,,,,,
47,cra_crp__delcra_glc,0.260946094,0.3011989690476637,2.0,86.0,0.0479662605,87.0,0.4739259275,,,,,,,,
48,rpoB__wt_031,0.7250172585,,1.0,88.0,0.7250172585,,,,,,,,,,
49,rpoB__wt_044,0.9737412085,,1.0,89.0,0.9737412085,,,,,,,,,,
50,rpoB__wt_lb,0.866864557,0.09063363583143541,2.0,90.0,0.9309522155000001,91.0,0.8027768985,,,,,,,,
51,rpoB__rpoBE546V_031,0.4844052045,,1.0,92.0,0.4844052045,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3587886435,,1.0,93.0,-0.3587886435,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8843081909999999,0.4661903580486711,2.0,94.0,1.2139545545,95.0,0.5546618275,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1554532385,,1.0,96.0,-0.1554532385,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.505874672,0.35596691079334336,2.0,97.0,-1.2541680555,98.0,-1.7575812885,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0640696749999998,0.6510944764628694,2.0,99.0,-0.6036763555,100.0,-1.5244629945,,,,,,,,
57,crp__wt_fru,-0.11799169450000001,,1.0,101.0,-0.11799169450000001,,,,,,,,,,
58,crp__wt_glyc,-0.4205130265,0.13044793297727586,2.0,102.0,-0.5127536445,103.0,-0.3282724085,,,,,,,,
59,crp__delar1_glyc,1.053651581,0.025481990810163783,2.0,104.0,1.0716700695,105.0,1.0356330925,,,,,,,,
60,crp__delar1ar2_glyc,1.0662656548333334,0.08897735933756648,3.0,106.0,0.9638922015,107.0,1.1249841485,108.0,1.1099206145,,,,,,
61,crp__delar2_glyc,0.8353490385000001,0.12239078774262035,3.0,109.0,0.8842029635,110.0,0.9257675175000001,111.0,0.6960766345,,,,,,
62,crp__delcrp_fru,2.1256367818333333,0.1740732273327029,3.0,112.0,2.3140556145,113.0,2.0920511735,114.0,1.9708035575,,,,,,
63,crp__delcrp_glc,2.1431576758333333,0.25138983549257315,3.0,115.0,2.3495943695,116.0,2.2166729365,117.0,1.8632057215,,,,,,
64,crp__delcrp_glyc,1.5611039661666668,0.09738892977906863,3.0,118.0,1.4775082905,119.0,1.6680433875,120.0,1.5377602205,,,,,,
65,glu__glu_ale3,-0.6294584705,,1.0,121.0,-0.6294584705,,,,,,,,,,
66,glu__glu_ale4,-0.8796618375,,1.0,122.0,-0.8796618375,,,,,,,,,,
67,glu__glu_ale5,-0.9977348615,,1.0,123.0,-0.9977348615,,,,,,,,,,
68,glu__glu_ale6,-1.4204242015,,1.0,124.0,-1.4204242015,,,,,,,,,,
69,glu__glu_ale8,-0.3795297555,,1.0,125.0,-0.3795297555,,,,,,,,,,
70,glu__glu_ale9,-0.7450054015,,1.0,126.0,-0.7450054015,,,,,,,,,,
71,glu__glu_ale10,-0.8827763385,,1.0,127.0,-0.8827763385,,,,,,,,,,
72,42c__wt_42c,0.3490807255,,1.0,128.0,0.3490807255,,,,,,,,,,
73,42c__42c_ale1,-0.6863696655,,1.0,129.0,-0.6863696655,,,,,,,,,,
74,42c__42c_ale2,-0.0369281865,,1.0,130.0,-0.0369281865,,,,,,,,,,
75,42c__42c_ale3,-0.3896387845,,1.0,131.0,-0.3896387845,,,,,,,,,,
76,42c__42c_ale4,-0.24967437450000002,,1.0,132.0,-0.24967437450000002,,,,,,,,,,
77,42c__42c_ale5,-0.2981702735,,1.0,133.0,-0.2981702735,,,,,,,,,,
78,42c__42c_ale6,-0.2712479345,,1.0,134.0,-0.2712479345,,,,,,,,,,
79,42c__42c_ale8,-0.42514119650000004,,1.0,135.0,-0.42514119650000004,,,,,,,,,,
80,42c__42c_ale9,-0.6480686095,,1.0,136.0,-0.6480686095,,,,,,,,,,
81,42c__42c_ale10,-0.37032025550000003,,1.0,137.0,-0.37032025550000003,,,,,,,,,,
82,ssw__wt_ac,1.0521093075,,1.0,138.0,1.0521093075,,,,,,,,,,
83,ssw__wt_glc,-0.1652571485,,1.0,139.0,-0.1652571485,,,,,,,,,,
84,ssw__wt_glyc,0.4860697955,,1.0,140.0,0.4860697955,,,,,,,,,,
85,ssw__wt_xyl,-0.3586922705,,1.0,141.0,-0.3586922705,,,,,,,,,,
86,ssw__glc_ale1,-1.3029925355,,1.0,142.0,-1.3029925355,,,,,,,,,,
87,ssw__glc_ale2,-0.5503259155,,1.0,143.0,-0.5503259155,,,,,,,,,,
88,ssw__glc_ale3,-0.5523534485,,1.0,144.0,-0.5523534485,,,,,,,,,,
89,ssw__glyc_ale1,-0.9969563995,,1.0,145.0,-0.9969563995,,,,,,,,,,
90,ssw__glyc_ale2,-0.7710069685000001,,1.0,146.0,-0.7710069685000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2497427575,,1.0,147.0,0.2497427575,,,,,,,,,,
92,ssw__xyl_ale2,-0.4809699545,,1.0,148.0,-0.4809699545,,,,,,,,,,
93,ssw__xyl_ale3,0.3433154145,,1.0,149.0,0.3433154145,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8831649965,,1.0,150.0,-0.8831649965,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7642932195000001,,1.0,151.0,-0.7642932195000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6836313805,,1.0,152.0,-0.6836313805,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8102894895,,1.0,153.0,-0.8102894895,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5032012104999999,,1.0,154.0,-1.5032012104999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5082466724999999,,1.0,155.0,-1.5082466724999999,,,,,,,,,,
100,ica__wt_glc,-1.2750464451666668,0.3981983286735111,6.0,156.0,-1.9773076635,157.0,-1.4240581245000001,158.0,-1.1244739775,159.0,-1.1251736005,180.0,-1.2003747675,181.0,-0.7988905375
101,ica__arg_sbt,-0.484421483,0.2384047869221695,2.0,160.0,-0.3158438415,161.0,-0.6529991245,,,,,,,,
102,ica__cytd_rib,0.9100907945000001,0.12698555775313822,2.0,162.0,0.8202984455000001,163.0,0.9998831435000001,,,,,,,,
103,ica__gth,1.3493483245,0.2504608578393441,2.0,164.0,1.5264508955,165.0,1.1722457535,,,,,,,,
104,ica__leu_glcr,-1.736041761,0.29406506914143554,2.0,166.0,-1.9439771655,167.0,-1.5281063565,,,,,,,,
105,ica__met_glc,-1.630046045,0.16141257945295936,2.0,168.0,-1.7441819745,169.0,-1.5159101155,,,,,,,,
106,ica__no3_anaero,-0.29798063399999997,0.003141471074952059,2.0,170.0,-0.2957592785,171.0,-0.3002019895,,,,,,,,
107,ica__phe_acgam,-1.191467885,0.045073712129471866,2.0,172.0,-1.1595959575,173.0,-1.2233398125,,,,,,,,
108,ica__thm_gal,0.1085590735,0.03254660203001011,2.0,174.0,0.1315729965,175.0,0.0855451505,,,,,,,,
109,ica__tyr_glcn,-1.1205099115000001,0.09207590668377921,2.0,176.0,-1.0554024135,177.0,-1.1856174095,,,,,,,,
110,ica__ura_pyr,-0.836768161,0.20637810636623025,2.0,178.0,-0.6908368025,179.0,-0.9826995195,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4025720125,0.09338365117810893,2.0,182.0,-1.4686042255,183.0,-1.3365397995000001,,,,,,,,
112,ica__ade_glc,-1.291139396,0.6400059333904315,2.0,184.0,-0.8385868605,185.0,-1.7436919315,,,,,,,,
113,ytf__wt_glc,-0.466557808,0.10659361712458988,2.0,186.0,-0.5419308775,187.0,-0.3911847385,,,,,,,,
114,ytf__delyafC,0.140686904,0.12019917608112593,2.0,188.0,0.22568055650000002,189.0,0.0556932515,,,,,,,,
115,ytf__delyeiE,0.1824216265,0.20385434397633287,2.0,190.0,0.3265684155,191.0,0.0382748375,,,,,,,,
116,ytf__delyiaJ,0.027030999,0.027696596922938105,2.0,192.0,0.0074465475,193.0,0.0466154505,,,,,,,,
117,ytf__delyieP,-0.32693250549999997,0.1664312521547614,2.0,194.0,-0.4446171725,195.0,-0.2092478385,,,,,,,,
118,ytf__wt_ph5,-0.243342189,0.6430293593522256,2.0,196.0,-0.6980326095,197.0,0.2113482315,,,,,,,,
119,ytf__wt_ph8,-0.5848689545000001,0.20773081648788252,2.0,198.0,-0.43798108550000003,199.0,-0.7317568235,,,,,,,,
120,ytf__delybaO,-0.194324618,0.004682695157361878,2.0,200.0,-0.1976357835,201.0,-0.1910134525,,,,,,,,
121,ytf__delybaQ,-0.1782942065,0.20373185893969575,2.0,202.0,-0.3223543855,203.0,-0.0342340275,,,,,,,,
122,ytf__delybiH,-0.44340250950000004,0.06632891417233702,2.0,204.0,-0.49030413450000004,205.0,-0.39650088450000004,,,,,,,,
123,ytf__delydcI_ph5,-0.39331456500000006,0.06013962902270782,2.0,206.0,-0.35078942550000003,207.0,-0.43583970450000004,,,,,,,,
124,ytf__delydcI_ph8,-0.7159368644999999,0.11992552222127284,2.0,208.0,-0.6311367145,209.0,-0.8007370145,,,,,,,,
125,ytf__delyddM,-0.031430893,0.2289753101056532,2.0,210.0,0.1304791015,211.0,-0.1933408875,,,,,,,,
126,ytf__delyheO,-0.029819551500000006,0.18424017767357606,2.0,212.0,0.1004579275,213.0,-0.16009703050000001,,,,,,,,
127,fps__bw_glc,-0.9099264755,0.05201359536997138,2.0,214.0,-0.8731473095000001,215.0,-0.9467056415,,,,,,,,
128,fps__fps_thrA_ale1,-0.40091217349999997,0.1331775984978937,2.0,216.0,-0.4950829565,217.0,-0.3067413905,,,,,,,,
129,fps__fps_thrA_ale2,-0.8727522575,0.06474020928378407,2.0,218.0,-0.8269740165,219.0,-0.9185304985,,,,,,,,
130,fps__fps_serB_ale1,-0.149046241,0.0839561521392597,2.0,220.0,-0.0896802765,221.0,-0.2084122055,,,,,,,,
131,fps__fps_serB_ale4,0.871385143,0.018158859229795016,2.0,222.0,0.8585448905,223.0,0.8842253955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.509579007,0.2741907568396666,2.0,224.0,-0.31569686350000004,225.0,-0.7034611505,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8047250130000001,0.19009471281613727,2.0,226.0,-0.6703077525000001,227.0,-0.9391422735,,,,,,,,
134,pal__lyx_ale2_f6,1.0763571665,,1.0,228.0,1.0763571665,,,,,,,,,,
135,pal__lyx_ale2,0.271275445,0.4989589760516247,2.0,229.0,0.6240927205,230.0,-0.08154183050000001,,,,,,,,
136,pal__lyx_ale4,-0.9321877885000001,0.022363536060939163,2.0,231.0,-0.9480011965,232.0,-0.9163743805000001,,,,,,,,
137,pal__5drib_ale10_f18,0.5496976435,0.2387987564150551,2.0,233.0,0.7185538635000001,234.0,0.3808414235,,,,,,,,
138,pal__5drib_ale10,0.5864888295,,1.0,235.0,0.5864888295,,,,,,,,,,
139,pal__arab_ale14_f9,0.3900381195,0.16272691630381025,2.0,236.0,0.5051034255,237.0,0.2749728135,,,,,,,,
140,pal__arab_ale14,-0.6640147645000001,0.2769543755065967,2.0,238.0,-0.46817844750000004,239.0,-0.8598510815,,,,,,,,
141,pal__arab_ale16,0.364980142,0.39885477130729796,2.0,240.0,0.0829472285,241.0,0.6470130555,,,,,,,,
142,pal__tartr_ale26_f10,0.6301837164999999,0.2852804433037697,2.0,242.0,0.4284599805,243.0,0.8319074525,,,,,,,,
143,pal__tartr_ale26,0.1807069885,0.14509518891593384,2.0,244.0,0.2833047805,245.0,0.0781091965,,,,,,,,
144,pal__tartr_ale28_f10,1.508525284,0.02782446304217999,2.0,246.0,1.4888504175000001,247.0,1.5282001505,,,,,,,,
145,pal__tartr_ale28,-0.031854881,0.5501932308542842,2.0,248.0,-0.4209002455,249.0,0.3571904835,,,,,,,,
146,efeU__delmenFentC_citr,-0.29479505500000003,0.07781224132467246,2.0,250.0,-0.23977349150000002,251.0,-0.3498166185,,,,,,,,
147,efeU__delmenFentC,0.136186143,0.006002231364374805,2.0,252.0,0.14043036150000002,253.0,0.1319419245,,,,,,,,
148,efeU__menFentC_ale39,-1.0213592495000001,0.038443360639796365,2.0,254.0,-1.0485428105,255.0,-0.9941756885,,,,,,,,
149,efeU__menFentC_ale29,-1.2210962109999999,0.05032262233476236,2.0,256.0,-1.1855127435,257.0,-1.2566796785,,,,,,,,
150,efeU__menFentC_ale30,-1.2655783250000001,0.044790165138643354,2.0,258.0,-1.2972497545000001,259.0,-1.2339068955,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.042445374999999994,0.12287010648407129,2.0,260.0,-0.1293276605,261.0,0.0444369105,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23218263150000001,0.15585224457199226,2.0,262.0,-0.3423868105,263.0,-0.1219784525,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.989074062,0.38459866704100254,2.0,264.0,-1.2610263875,265.0,-0.7171217365,,,,,,,,
154,misc2__salc_glc,0.28378888,0.05274852043903663,2.0,266.0,0.2464900435,267.0,0.3210877165,,,,,,,,
155,misc2__dbcn_glc,-1.2607069759999998,1.1926713983492545,2.0,268.0,-2.1040530095,269.0,-0.4173609425,,,,,,,,
156,misc2__tyr_glc,-0.6858114825000001,0.05008757791937551,2.0,270.0,-0.6503942165000001,271.0,-0.7212287485000001,,,,,,,,
157,misc2__arg_cytd,-0.851081119,0.33123396031781105,2.0,272.0,-1.0852988985,273.0,-0.6168633395,,,,,,,,
158,misc2__delyheO_pyr,-0.25863439099999996,0.1429662127272543,2.0,274.0,-0.1575420125,275.0,-0.3597267695,,,,,,,,
159,nquinone__delubiC,-0.8718969055000001,0.4977029514685912,2.0,276.0,-1.2238260375,277.0,-0.5199677735,,,,,,,,
160,nquinone__ubiC_ale1,-0.015829725000000003,0.0897592304142472,2.0,278.0,0.0476396355,279.0,-0.0792990855,,,,,,,,
161,nquinone__ubiC_ale2,-0.112539312,0.1924761579455056,2.0,280.0,-0.2486405085,281.0,0.0235618845,,,,,,,,
162,nquinone__ubiC_ale3,-1.2370535705,0.0005023046157244149,2.0,282.0,-1.2374087535,283.0,-1.2366983875,,,,,,,,
163,nquinone__ubiC_ale4,0.198139648,0.26330148211502125,2.0,284.0,0.011957384500000001,285.0,0.3843219115,,,,,,,,
164,nquinone__delpdhR,-0.9694269775,0.08559419116082914,2.0,286.0,-1.0299512105,287.0,-0.9089027445000001,,,,,,,,
165,quinone__glu_ale4,-1.1873013215000001,0.08494800728569622,2.0,288.0,-1.1272340095,289.0,-1.2473686335,,,,,,,,
166,quinone__delmenF,-0.19566615050000002,0.04546316603845291,2.0,290.0,-0.1635188375,291.0,-0.2278134635,,,,,,,,
167,quinone__menF_ale5,-0.2521436515,0.0843927234014982,2.0,292.0,-0.1924689845,293.0,-0.3118183185,,,,,,,,
168,quinone__menF_ale6,-0.34342413400000005,0.37793918345904876,2.0,294.0,-0.6106674935,295.0,-0.0761807745,,,,,,,,
169,quinone__menF_ale7,0.082213952,0.13939190532808196,2.0,296.0,-0.0163510095,297.0,0.1807789135,,,,,,,,
170,quinone__menF_ale8,-0.5717323460000001,0.41799244522027085,2.0,298.0,-0.8672976385000001,299.0,-0.27616705350000004,,,,,,,,
171,quinone__delmenFubiC,-0.0607487175,0.2450970187404804,2.0,300.0,0.1125610465,301.0,-0.2340584815,,,,,,,,
172,quinone__menFubiC_ale1,-0.2888124025,0.24778561691346052,2.0,302.0,-0.4640232925,303.0,-0.1136015125,,,,,,,,
173,quinone__menFubiC_ale2,0.3386872785,0.04306819678478763,2.0,304.0,0.3082334645,305.0,0.3691410925,,,,,,,,
174,quinone__menFubiC_ale3,-0.741434913,0.1100472072540781,2.0,306.0,-0.8192500395000001,307.0,-0.6636197865,,,,,,,,
175,quinone__menFubiC_ale4,-0.7189670054999999,0.4099384940328085,2.0,308.0,-1.0088372945,309.0,-0.42909671650000003,,,,,,,,
176,oxyR__wt_glc,-1.2870268985,0.3278293535963761,2.0,310.0,-1.0552165395,311.0,-1.5188372575,,,,,,,,
177,oxyR__wt_h2o2,-0.7796226765,0.6581837218687588,2.0,312.0,-1.2450288495,313.0,-0.3142165035,,,,,,,,
178,oxyR__glu_ale4,-0.9471489325,0.1499877229603604,2.0,314.0,-1.0532062685,315.0,-0.8410915965,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.986003338,0.09646201721548074,2.0,316.0,-0.9177943915000001,317.0,-1.0542122845,,,,,,,,
180,oxyR__oxyR_ale17,-0.8574565385,0.11556727240385668,2.0,318.0,-0.7757381365,319.0,-0.9391749405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.771466179,0.15543726835085117,2.0,320.0,-0.8813769255,321.0,-0.6615554325,,,,,,,,
182,oxyR__oxyR_ale18,-1.3310161785,0.1545742692731503,2.0,322.0,-1.4403166925,323.0,-1.2217156645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7872987795,0.3021545043613913,2.0,324.0,-0.5736432805,325.0,-1.0009542785,,,,,,,,
184,oxyR__oxyR_ale19,-1.4996093795,0.06245468036085656,2.0,326.0,-1.4554472515,327.0,-1.5437715075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.7134621175,0.23352687655308474,2.0,328.0,-1.8785905555,329.0,-1.5483336795,,,,,,,,
186,oxyR__oxyR_ale20,-0.822671728,0.14581385901431318,2.0,330.0,-0.9257776965000001,331.0,-0.7195657595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6755972755,0.20278220180464016,2.0,332.0,-0.8189859455,333.0,-0.5322086055,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6783725715,0.192314284939836,2.0,334.0,-0.8143593065,335.0,-0.5423858365,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0326835245,0.03799858623178939,2.0,336.0,-1.0595525825,337.0,-1.0058144665,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.917086829,0.315620199717929,2.0,338.0,-0.6939096455,339.0,-1.1402640125,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0302501995,0.14637607325207347,2.0,340.0,-0.9267466855000001,341.0,-1.1337537135,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.46343365999999997,0.2473510354497043,2.0,342.0,-0.6383372545,343.0,-0.2885300655,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4434280615,0.02439042512229852,2.0,344.0,-0.4261814265,345.0,-0.46067469650000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0114626805,0.27417557030732714,2.0,346.0,-0.8175912755,347.0,-1.2053340855,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0645046445,0.06420026678831069,2.0,348.0,-1.0191082005,349.0,-1.1099010885,,,,,,,,
196,abx_media__m9_ctrl,0.69512947,0.04132231690801941,2.0,350.0,0.7243487605000001,351.0,0.6659101795,,,,,,,,
197,abx_media__rpmi_ctrl,-1.90575998,0.24456808660469678,2.0,352.0,-2.0786957325,353.0,-1.7328242275,,,,,,,,
198,abx_media__camhb_ctrl,-2.2754327915,0.06702326191876389,2.0,354.0,-2.2280401885,355.0,-2.3228253945,,,,,,,,
199,abx_media__m9_mero,-0.030051616999999975,0.7606245744065454,2.0,356.0,-0.5678944115,357.0,0.5077911775,,,,,,,,
200,abx_media__rpmi_mero,-1.976846475,0.2053848179143484,2.0,358.0,-2.1220754725,359.0,-1.8316174775,,,,,,,,
201,abx_media__camhb_mero,-2.2269830749999997,0.04029627951267332,2.0,360.0,-2.2554768474999998,361.0,-2.1984893025,,,,,,,,
202,abx_media__m9_trisulf,1.1027711029999998,0.017419665357091833,2.0,362.0,1.1150886665,363.0,1.0904535395,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1492328185,0.14357258154085886,2.0,364.0,-2.2507539645,365.0,-2.0477116725,,,,,,,,
204,abx_media__camhb_trisulf,-2.052367524,0.10004261079393804,2.0,366.0,-1.9816267155,367.0,-2.1231083325,,,,,,,,
205,abx_media__m9_cef,1.0916382310000001,0.08349898497780558,2.0,368.0,1.1506809295,369.0,1.0325955325,,,,,,,,
206,abx_media__rpmi_cef,-2.1405399365,0.589716926912047,2.0,370.0,-1.7235470985,371.0,-2.5575327745000003,,,,,,,,
207,abx_media__camhb_cef,-2.0714052465000004,0.255549619672404,2.0,372.0,-2.2521061155,373.0,-1.8907043775,,,,,,,,
208,abx_media__m9_cipro,1.2081839355000001,0.029747939858111163,2.0,374.0,1.2292189055,375.0,1.1871489655,,,,,,,,
209,abx_media__rpmi_cipro,-1.927037577,0.3827736513088177,2.0,376.0,-2.1976994215,377.0,-1.6563757325,,,,,,,,
210,abx_media__camhb_cipro,-1.8580435315,0.010575653068199289,2.0,378.0,-1.8505654155,379.0,-1.8655216475,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.600732054,0.6159698423046127,2.0,380.0,-2.0362885065,381.0,-1.1651756015,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.671428793,0.3499094904518038,2.0,382.0,-1.9188521665,383.0,-1.4240054195,,,,,,,,
213,hot_tale__42c_ale3_44c,0.27477765400000004,0.11929637184139176,2.0,384.0,0.35913292750000003,385.0,0.19042238050000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8128021445,0.1998716399846185,2.0,386.0,-0.6714715525,387.0,-0.9541327365000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.958957355,0.07406389373344674,2.0,388.0,-2.0113284365,389.0,-1.9065862734999999,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.690166092,0.7603444639546734,2.0,390.0,-1.2278108185,391.0,-0.1525213655,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.824529579,0.29213555999755425,2.0,392.0,-2.0311006145,393.0,-1.6179585435,,,,,,,,
