,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.4691249799,0.20580304626099732,2.0,437.0,2.6146497095,447.0,2.3236002503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.3886558964,0.6321863476544245,2.0,438.0,2.941632643,448.0,3.8356791498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.4035707737500003,0.12230564923289024,2.0,439.0,3.4900539277,449.0,3.3170876198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0660883399,0.2096551491858616,2.0,450.0,0.2143369176,478.0,-0.08216023780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05943399085000001,0.13710634196905425,2.0,451.0,0.0375148333,479.0,-0.156382815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11307282785,0.10967382156888215,2.0,452.0,-0.0355217249,480.0,-0.1906239308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.028160988400000003,0.19688407395328286,2.0,453.0,0.11105707540000001,481.0,-0.16737905220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.009886272400000002,0.05327513029472936,2.0,454.0,0.047557478300000004,482.0,-0.0277849335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16086583475000002,0.015162797239772782,2.0,455.0,-0.17158755150000002,483.0,-0.15014411800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1228955173,0.004434381176119389,2.0,456.0,-0.1260310983,484.0,-0.11975993630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0035593720500000023,0.06140661906415058,2.0,457.0,0.046980408800000005,485.0,-0.0398616647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.010319052799999999,0.13449183324252534,2.0,458.0,0.0847810345,486.0,-0.1054191401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0405365303,0.143252431450345,2.0,459.0,0.141831296,487.0,-0.0607582354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06163916375000001,0.10321697301152759,2.0,460.0,0.0113462578,488.0,-0.13462458530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06360023308577992,2.0,461.0,0.0449721561,489.0,-0.0449721561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04226809455,0.19055876924824985,2.0,462.0,0.1770134925,490.0,-0.0924773034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07024865635,0.018556882353725095,2.0,463.0,-0.057126959000000005,491.0,-0.0833703537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3534771979,0.2100280801306865,2.0,464.0,0.5019894776,492.0,0.2049649182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.30045802860000004,0.021946525917852747,2.0,465.0,0.3159765659,493.0,0.2849394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2789523383,0.1567586197009714,2.0,466.0,0.3897974213,494.0,0.1681072553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16396947790000002,0.1745522837341277,2.0,467.0,0.2873965814,495.0,0.040542374400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16385738170000003,0.1609688204502902,2.0,468.0,-0.0500352372,496.0,-0.2776795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0944045144,0.2881334114178852,2.0,469.0,0.2981456035,497.0,-0.10933657470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4025346911,0.01538780010247058,2.0,470.0,0.4134155089,498.0,0.3916538733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.016786923449999998,0.07694369223655677,2.0,471.0,0.07119433,499.0,-0.037620483100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3926114281,0.5511859240636778,2.0,472.0,0.7823587327,500.0,0.0028641235000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37137177695,0.10700207247770552,2.0,473.0,0.44703366800000005,501.0,0.2957098859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.51287641375,0.055549101769450375,2.0,474.0,0.4735972672,502.0,0.5521555603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.45839152385000004,0.157094563516418,2.0,475.0,0.34730889270000004,503.0,0.569474155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3782435838,0.20042093227021676,2.0,476.0,0.5199625841000001,504.0,0.2365245835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.011989219,0.01804885165799737,2.0,477.0,0.0007732464,505.0,-0.0247516844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.46292052576666665,0.24089929284822764,3.0,506.0,-0.48015933450000003,507.0,-0.2138648785,514.0,-0.6947373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1569282895666668,0.6333258277227674,3.0,508.0,-1.8145523460000001,509.0,-1.1051533606,511.0,-0.5510791621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3661996429,0.19664600924358122,3.0,510.0,-0.16780340230000002,512.0,-0.3697481331,513.0,-0.5610473933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2778151104666667,0.2738521759156016,3.0,515.0,-0.0229590896,522.0,-0.5673582674000001,523.0,-0.2431279744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.15132841257708537,3.0,516.0,0.1736172184,517.0,-0.103928322,519.0,-0.0696888963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12569302226666668,0.5882701386645082,3.0,518.0,-0.41979844190000004,520.0,-0.5089121839,521.0,0.551631559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.58716132995,0.12204928342673044,2.0,524.0,-0.500859454,525.0,-0.6734632059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.084405516,0.061344759595165305,2.0,526.0,-1.1277828115,527.0,-1.0410282205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.13902184185,0.12605744142408995,2.0,528.0,-0.2281579135,529.0,-0.0498857702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1905052319,0.19465717026363397,2.0,530.0,-1.0528618268,531.0,-1.328148637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3146017655589585,2.0,532.0,0.2224570418,533.0,-0.2224570418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6940859773,0.16420055625144517,2.0,534.0,-0.5779786505,535.0,-0.8101933041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5104274101,0.03162352744302236,2.0,536.0,0.5327886208,537.0,0.4880661994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7787251953500001,0.37223500135061,2.0,538.0,-0.5155153017,539.0,-1.041935089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45693045915615504,2.0,540.0,0.3230986262,541.0,-0.3230986262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04668558525,0.0026690567821072795,2.0,542.0,-0.048572893400000004,543.0,-0.0447982771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3397155521,0.4820761873379034,3.0,544.0,-0.7694006408,545.0,0.1815996563,546.0,-0.4313456718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.34590291275,0.10770115048565572,2.0,547.0,-0.2697466989,548.0,-0.4220591266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.20478590016666667,0.2855438365762688,3.0,549.0,0.4087525602,550.0,-0.1215486808,551.0,0.3271538211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.20176758254111818,3.0,552.0,-0.2309404743,553.0,0.0888238425,554.0,0.1421166319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21490940953333335,0.0070302646437862245,3.0,555.0,0.2126336204,556.0,0.2092989555,557.0,0.2227956527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11838846539999999,0.14231307865533124,3.0,558.0,-0.2386743123,559.0,0.0387157835,560.0,-0.1552068674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.37651311973333335,0.13812105433041977,3.0,561.0,-0.4262932364,578.0,-0.2204023289,589.0,-0.48284379390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3727355455333334,0.09692371529091784,3.0,562.0,-0.2845339354,563.0,-0.3571742725,564.0,-0.47649842870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904953e-17,0.38751273119848034,9.0,565.0,-0.4748712705,569.0,-0.3278638184,574.0,-0.1382923544,579.0,0.6779210397000001,580.0,0.45006569970000004,581.0,-0.1169389811,587.0,0.2047300116,590.0,-0.3538673207,592.0,0.0791169941,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08036532326666666,0.06135245735445394,3.0,566.0,-0.0357710153,568.0,-0.0549903177,577.0,-0.1503346368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1513265617,0.06676815713884039,3.0,567.0,-0.1134033477,573.0,-0.1121559127,576.0,-0.2284204247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04382219153333333,0.16097002570573485,3.0,570.0,-0.0155132566,585.0,0.10111546,591.0,-0.21706877800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9765550872,0.13661215444420297,2.0,571.0,2.073154468,582.0,1.8799557064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.08228322166666666,0.2004793678862517,3.0,572.0,-0.0718076441,575.0,0.11275298600000001,586.0,-0.2877950069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2204646822,0.04809014654274526,3.0,583.0,-0.2671629291,584.0,-0.2231370402,588.0,-0.1710940773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2445401041500002,0.9168112980540816,6.0,593.0,1.9999986692,594.0,0.37164921300000003,595.0,0.3234557699,596.0,0.5631194425,613.0,1.9067261002,614.0,2.3022914301,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4116664984333334,0.6774933904337638,6.0,597.0,2.36938963,598.0,1.8082314893,599.0,1.8193424194,600.0,0.7105224824,601.0,0.878347129,602.0,0.8841658405,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.18024312864825234,6.0,603.0,0.0306107095,604.0,0.2037661556,605.0,-0.1761848691,606.0,-0.0153512361,607.0,-0.23092674200000002,608.0,0.1880859822,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8810226269000001,0.46709854436609444,6.0,609.0,1.4438112349,610.0,1.2350876117,611.0,0.43588001330000004,612.0,1.2247541514,621.0,0.4690779765,622.0,0.4775247736,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8735091800166667,0.5292173037196062,6.0,615.0,0.4664757302,616.0,0.2985991087,617.0,0.5015582595,618.0,1.1061012379,619.0,1.2303824501,620.0,1.6379382937,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9323577961166666,0.41313467123104397,6.0,623.0,1.675421693,624.0,1.0020491553,625.0,0.6949946741,626.0,1.0345756963,627.0,0.597615562,628.0,0.5894899960000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-5.204170427930421e-18,0.3774332871070641,3.0,629.0,0.3806220564,647.0,-0.37416157580000003,666.0,-0.0064604806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2284969175,0.5769951290248242,3.0,630.0,0.1921247918,648.0,0.8228176697,667.0,-0.32945170900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18155009116666668,0.1319264093779363,3.0,631.0,0.0417526062,649.0,0.19903628850000002,668.0,0.3038613788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.014998446833333337,0.10842397613550704,3.0,632.0,0.1196868254,650.0,0.0221186683,669.0,-0.0968101532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16425224113333334,0.23223145495791497,3.0,633.0,-0.1805649209,651.0,-0.3878972624,670.0,0.07570545990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1548181947,0.24569682153557948,3.0,634.0,0.092299975,652.0,0.4257344185,671.0,-0.053579809400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18770638313333335,0.21319823825974085,3.0,635.0,0.16124763450000001,653.0,0.4128990556,672.0,-0.0110275407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0716731934,0.2467519813699677,3.0,636.0,0.2122511487,654.0,-0.1929770421,673.0,-0.2342936868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5790154343666667,0.15799318380633606,3.0,637.0,0.40469437500000005,655.0,0.61958227,674.0,0.7127696581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.41880706263333334,0.47069275766580354,3.0,638.0,-0.0899084188,656.0,0.5074599714,675.0,0.8388696353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6868398519666666,0.41918201299904395,3.0,639.0,0.2644127116,657.0,0.6934072804,676.0,1.1026995639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15772437549999999,0.21956939156280764,3.0,640.0,-0.2035241352,658.0,-0.3507816771,677.0,0.0811326858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03748285806666666,0.6387285949602008,3.0,641.0,-0.5924719371,659.0,0.0202826901,678.0,0.6846378212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.038947151566666664,0.16994510088258294,3.0,642.0,-0.2246861212,660.0,-0.0009148228000000001,679.0,0.1087594893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.039305754233333344,0.312936889335571,3.0,643.0,0.2477449981,662.0,0.0072501572,681.0,-0.372912418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.17591890903333332,0.22168544512000815,3.0,644.0,0.0263530052,663.0,0.4306100789,682.0,0.070793643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.324209691,0.20158483446175388,3.0,645.0,0.17134522330000002,664.0,0.5526642468,683.0,0.24861960290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.24619877653333336,0.30173600235519127,3.0,646.0,-0.5409086496000001,665.0,0.0621039253,684.0,-0.2597916053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.33708976535,0.04800201080386098,2.0,661.0,0.37103231270000003,680.0,0.303147218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02302215059044282,2.0,685.0,0.0162791188,689.0,-0.0162791188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5321439559500001,0.06624127514574475,2.0,686.0,0.5789836108,690.0,0.4853043011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4672488708,0.3166191300333966,2.0,687.0,0.2433653369,691.0,0.6911324047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.240443017,0.10404726437008989,2.0,688.0,0.1668704908,692.0,0.3140155432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1890717861,0.11758043289794787,3.0,693.0,0.26087620970000003,694.0,0.2529606148,695.0,0.0533785338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23066318723333334,0.09361048128952765,3.0,696.0,0.2357379175,697.0,0.3216330814,698.0,0.1346185628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.03707852091453439,3.0,699.0,-0.0370529176,700.0,-5.1153800000000005e-05,701.0,0.0371040713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2576286271666667,0.2303948920987902,3.0,702.0,0.10256745040000001,703.0,0.1479458883,704.0,0.5223725428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13791200941160575,3.0,705.0,-0.1248642538,706.0,-0.0231623293,707.0,0.1480265831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09899986753333334,0.09196866845668995,3.0,708.0,0.1633278502,709.0,0.1400114798,710.0,-0.0063397274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10031919096666668,0.13938089736420795,3.0,711.0,0.0603991262,712.0,-0.1733127915,713.0,-0.1880439076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.009711645800000002,0.11103348736629724,3.0,714.0,0.1254273052,715.0,-0.0003356208,716.0,-0.09595674700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5963088847,0.17761704616840038,2.0,717.0,0.4707146669,718.0,0.7219031025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.46052165365,0.05663663016043761,2.0,719.0,0.42047350840000003,720.0,0.5005697989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.314626539,0.3799230501639416,2.0,721.0,0.5832727041,722.0,0.0459803739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7328497221175548,2.0,723.0,0.5182030081,724.0,-0.5182030081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1916942889,0.00068046455330636,2.0,725.0,-0.1912131278,726.0,-0.19217545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.64234703205,0.0976981010337315,2.0,727.0,-0.5732640423,728.0,-0.7114300218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.81624809245,0.3527486458713448,2.0,729.0,-0.5668171329,730.0,-1.065679052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02182251678325945,2.0,731.0,-0.015430849600000001,732.0,0.015430849600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7681608948,0.18383717969988697,2.0,733.0,-0.8981534112,734.0,-0.6381683784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.002921686566666674,0.5197941712518556,3.0,735.0,-0.5207313038,736.0,0.5188345643,737.0,-0.0068683202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.3538238269420301,3.0,738.0,-0.1654505379,739.0,-0.240788085,740.0,0.4062386228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11603376636666667,0.025816418674299714,3.0,741.0,0.08661137470000001,742.0,0.1348958205,743.0,0.1265941039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08616509223333335,0.32677817822567035,3.0,744.0,-0.0913121534,745.0,-0.1134716449,746.0,0.46327907500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08308764226666668,0.29884778749502394,3.0,747.0,-0.3425897111,748.0,-0.1503239356,749.0,0.2436507199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20761013863333333,0.14277217675781181,3.0,750.0,0.3551146445,751.0,0.0700949653,752.0,0.19762080610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1411002557,0.16117471501353853,3.0,753.0,-0.0321879223,754.0,0.16895919110000002,755.0,0.2865294983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7124982559333333,0.2421112512004422,3.0,756.0,0.44849172540000004,757.0,0.7648568614,758.0,0.924146181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5302474692333333,0.19990120653509966,3.0,759.0,0.5344217566,760.0,0.7280288420000001,761.0,0.3282918091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6842064523666668,0.07484591713323537,3.0,762.0,0.6107598798,763.0,0.6814821526,764.0,0.7603773247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9673057238666667,0.32155999243225925,3.0,765.0,0.6304181205,766.0,1.0005426997,767.0,1.2709563514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7354025884333334,0.13442390393257803,3.0,768.0,0.8330821993,769.0,0.5820936193,770.0,0.7910319467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1828026874500002,0.1488683635212219,2.0,771.0,1.0775368581,780.0,1.2880685168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.056132097097692374,2.0,772.0,-0.0396913865,779.0,0.0396913865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7435787763,0.07984653294550267,2.0,773.0,1.6871187514,778.0,1.8000388012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.34478674905,0.5318464833825224,2.0,774.0,0.9687144941,775.0,1.720859004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.54512363415,0.38038957256024286,2.0,776.0,0.8140996804,777.0,0.2761475879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.05776807025,0.16404405082264087,2.0,781.0,-0.173764731,782.0,0.0582285905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.52741060865,0.35740729374129215,2.0,783.0,0.2746854876,784.0,0.7801357297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7748644891500001,0.0314948308268659,2.0,785.0,0.7971346976,786.0,0.7525942807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5892053295999999,0.003717256813163765,2.0,787.0,0.5918338271,788.0,0.5865768321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.53267881055,0.4672338108476416,2.0,789.0,0.8630630066,790.0,0.2022946145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5102952498,0.5079429874753874,2.0,791.0,0.1511253189,792.0,0.8694651807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.46961996635,0.025139757704162366,2.0,793.0,1.4873964595,794.0,1.4518434732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3805096296,0.08117324741771546,2.0,795.0,0.4379077833,796.0,0.3231114759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05386276883965003,2.0,797.0,0.0380867291,798.0,-0.0380867291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.29413222349670887,2.0,799.0,-0.20798288980000001,800.0,0.20798288980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.16301838945,0.1338783187613433,2.0,801.0,2.0683521224,802.0,2.2576846565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7061457395500002,0.3241271819871501,2.0,803.0,1.4769532112000001,804.0,1.9353382679000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.37594644155,0.03354829083974187,2.0,805.0,0.3522242176,806.0,0.3996686655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.26933047165,0.09721019056648769,2.0,807.0,0.3380684566,808.0,0.20059248670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
