,b3292
SRX4705226,0.2985991087
SRX4705227,0.5015582595
SRX4705228,1.1061012379
SRX4705229,1.2303824501
SRX4705230,1.6379382937
SRX4705231,0.4690779765
SRX4705232,0.4775247736
SRX4705233,1.675421693
SRX4705234,1.0020491553
SRX4705235,0.6949946741
SRX4705236,1.0345756963
SRX4705237,0.597615562
SRX4705238,0.5894899960000001
SRX2038319,0.3806220564
SRX2038320,0.1921247918
SRX2038321,0.0417526062
SRX2038322,0.1196868254
SRX2038323,-0.1805649209
SRX2038324,0.092299975
SRX2038325,0.16124763450000001
SRX2038326,0.2122511487
SRX2038327,0.40469437500000005
SRX2038328,-0.0899084188
SRX2038329,0.2644127116
SRX2038330,-0.2035241352
SRX2038331,-0.5924719371
SRX2038332,-0.2246861212
SRX2038334,0.2477449981
SRX2038335,0.0263530052
SRX2038336,0.17134522330000002
SRX2038337,-0.5409086496000001
SRX2038338,-0.37416157580000003
SRX2038339,0.8228176697
SRX2038340,0.19903628850000002
SRX2038341,0.0221186683
SRX2038342,-0.3878972624
SRX2038343,0.4257344185
SRX2038344,0.4128990556
SRX2038345,-0.1929770421
SRX2038346,0.61958227
SRX2038347,0.5074599714
SRX2038348,0.6934072804
SRX2038349,-0.3507816771
SRX2038350,0.0202826901
SRX2038351,-0.0009148228000000001
SRX2038352,0.37103231270000003
SRX2038353,0.0072501572
SRX2038354,0.4306100789
SRX2038355,0.5526642468
SRX2038356,0.0621039253
SRX2038357,-0.0064604806
SRX2038358,-0.32945170900000004
SRX2038359,0.3038613788
SRX2038360,-0.0968101532
SRX2038361,0.07570545990000001
SRX2038362,-0.053579809400000004
SRX2038363,-0.0110275407
SRX2038364,-0.2342936868
SRX2038365,0.7127696581
SRX2038366,0.8388696353
SRX2038367,1.1026995639
SRX2038368,0.0811326858
SRX2038369,0.6846378212
SRX2038370,0.1087594893
SRX2038371,0.303147218
SRX2038372,-0.372912418
SRX2038373,0.070793643
SRX2038374,0.24861960290000001
SRX2038375,-0.2597916053
ERX530520,0.0162791188
ERX530521,0.5789836108
ERX530522,0.2433653369
ERX530523,0.1668704908
ERX530524,-0.0162791188
ERX530525,0.4853043011
ERX530526,0.6911324047
ERX530527,0.3140155432
ERX3212443,0.26087620970000003
ERX3212444,0.2529606148
ERX3212445,0.0533785338
ERX3212446,0.2357379175
ERX3212447,0.3216330814
ERX3212448,0.1346185628
ERX3212449,-0.0370529176
ERX3212450,-5.1153800000000005e-05
ERX3212451,0.0371040713
ERX3212452,0.10256745040000001
ERX3212453,0.1479458883
ERX3212454,0.5223725428
SRX7478973,-0.1248642538
SRX7478974,-0.0231623293
SRX7478975,0.1480265831
SRX7478976,0.1633278502
SRX7478977,0.1400114798
SRX7478978,-0.0063397274
SRX7478979,0.0603991262
SRX7478980,-0.1733127915
SRX7478981,-0.1880439076
SRX7478982,0.1254273052
SRX7478983,-0.0003356208
SRX7478984,-0.09595674700000001
ERX1521038,0.4707146669
ERX1521039,0.7219031025
ERX1521040,0.42047350840000003
ERX1521041,0.5005697989
ERX1521042,0.5832727041
ERX1521043,0.0459803739
ERX1521044,0.5182030081
ERX1521045,-0.5182030081
SRX621182,-0.1912131278
SRX621183,-0.19217545
SRX621184,-0.5732640423
SRX621185,-0.7114300218
SRX621188,-0.5668171329
SRX621189,-1.065679052
SRX621190,-0.015430849600000001
SRX621191,0.015430849600000001
SRX621192,-0.8981534112
SRX621193,-0.6381683784000001
SRX6489436,-0.5207313038
SRX6489437,0.5188345643
SRX6489438,-0.0068683202
SRX6489439,-0.1654505379
SRX6489440,-0.240788085
SRX6489441,0.4062386228
SRX6489442,0.08661137470000001
SRX6489443,0.1348958205
SRX6489444,0.1265941039
SRX6489445,-0.0913121534
SRX6489446,-0.1134716449
SRX6489447,0.46327907500000004
SRX6489448,-0.3425897111
SRX6489449,-0.1503239356
SRX6489450,0.2436507199
SRX6489451,0.3551146445
SRX6489452,0.0700949653
SRX6489453,0.19762080610000002
SRX6489454,-0.0321879223
SRX6489455,0.16895919110000002
SRX6489456,0.2865294983
SRX6489457,0.44849172540000004
SRX6489458,0.7648568614
SRX6489459,0.924146181
SRX6489460,0.5344217566
SRX6489461,0.7280288420000001
SRX6489462,0.3282918091
SRX6489463,0.6107598798
SRX6489464,0.6814821526
SRX6489465,0.7603773247000001
SRX6489466,0.6304181205
SRX6489467,1.0005426997
SRX6489468,1.2709563514
SRX6489469,0.8330821993
SRX6489470,0.5820936193
SRX6489471,0.7910319467
SRX6452027,1.0775368581
SRX6452029,-0.0396913865
SRX6452030,1.6871187514
SRX6452031,0.9687144941
SRX6452044,1.720859004
SRX6452045,0.8140996804
SRX6452046,0.2761475879
SRX6452047,1.8000388012
SRX6452048,0.0396913865
SRX6452059,1.2880685168000001
SRX1828491,-0.173764731
SRX1828492,0.0582285905
SRX1828493,0.2746854876
SRX1828494,0.7801357297
SRX1828495,0.7971346976
SRX1828496,0.7525942807
SRX1828497,0.5918338271
SRX1828498,0.5865768321
SRX1828499,0.8630630066
SRX1828500,0.2022946145
SRX1828501,0.1511253189
SRX1828502,0.8694651807
SRX1828503,1.4873964595
SRX1828504,1.4518434732
SRX1828505,0.4379077833
SRX1828506,0.3231114759
SRX1828507,0.0380867291
SRX1828508,-0.0380867291
SRX3796953,-0.20798288980000001
SRX3796954,0.20798288980000001
SRX3796955,2.0683521224
SRX3796956,2.2576846565
SRX3796957,1.4769532112000001
SRX3796958,1.9353382679000002
SRX3796959,0.3522242176
SRX3796960,0.3996686655
SRX3796961,0.3380684566
SRX3796962,0.20059248670000002
SRX3796963,0.7543728379
SRX3796964,1.3432119155
SRX3796965,-0.9787312322
SRX3796966,-1.4413353512
SRX3796967,-0.5022316328
SRX3796968,-0.367220831
SRX3796969,0.49523530660000004
SRX3796970,0.5656394786
SRX3796971,0.6633542652000001
SRX3796972,0.2699276681
SRX3796973,0.6143722594000001
SRX3796974,0.7171191468
SRX3796975,1.4923925761
SRX3796976,1.4612437072
SRX3796977,0.7341330306
SRX3796978,0.40753750520000004
SRX3796979,0.3854656038
SRX3796980,0.4322436522
SRX3796981,1.0491744326
SRX3796982,1.6361229529
SRX3796983,-0.9582562709
SRX3796984,-0.9827857699
SRX3796985,-0.7349990508
SRX3796986,-0.0693646282
SRX3796987,1.6559369387
SRX3796988,1.9467026237
SRX2568270,0.0300426162
SRX2568271,0.1531075039
SRX2568272,0.06511606140000001
SRX2568273,1.8279949558
SRX2568274,1.57748507
SRX2568275,-0.0300426162
SRX2568276,0.006538570400000001
SRX2568277,0.1821369663
SRX2568278,2.3357189882
SRX2568279,1.1449083287
SRX3421856,-0.0233554337
SRX3421857,0.0233554337
SRX3421858,1.9993610198
SRX3421859,1.914520563
SRX3421860,0.9934845721000001
SRX3421861,0.6573367665000001
SRX3421868,2.6141476078
SRX3421869,2.9171900339
SRX2606337,0.0167276611
SRX2606338,0.23439146090000001
SRX2606339,0.7986443108
SRX2606340,1.0785021106000001
SRX2606341,4.0220393225
SRX2606342,3.3252302391
SRX2606343,2.4808701923
SRX2606344,2.365216398
SRX2606345,2.9379589207
SRX2606346,0.7081254751
SRX2606347,-0.058760459
SRX2606348,0.19834549410000002
SRX2606349,0.8611406497
SRX2606350,1.1989597057
SRX2606351,3.7987888466
SRX2606352,3.0133356444
SRX2606353,1.2087368476
SRX2606354,2.5142945945
SRX2606355,2.751653476
SRX2606356,0.7760961380000001
SRX2606357,0.0420327979
SRX2606358,0.20154841850000002
SRX2606359,1.0716487496
SRX2606360,1.0730701402
SRX2606361,4.0985296042
SRX2606362,3.7279896608
SRX2606363,2.5742746512
SRX2606364,2.2489571148
SRX2606365,2.6109884214
SRX2606366,1.0445500784
SRX3648427,0.7414258737
SRX3648428,0.44244808560000004
SRX3648429,-0.16734226700000002
SRX3648430,0.0761673662
SRX3648431,0.07940630280000001
SRX3648432,-0.2623317429
SRX3648433,0.6800365943000001
SRX3648434,0.3051503756
SRX3648435,-0.5205706744
SRX3648436,0.5460580487
SRX3648437,0.46979707190000003
SRX3648438,0.5226931517
SRX3648439,0.4597622725
SRX3648440,-0.17109371680000002
SRX3648441,-1.1536154222000001
SRX3648442,0.3821109655
SRX3648443,-0.2284171056
SRX3648444,-0.4381529605
SRX3648445,0.8320789889
SRX3648446,0.4556589549
SRX3648447,0.0845103662
SRX3648448,0.0038748082
SRX3648449,-0.047731218400000004
SRX3648450,0.8193951189
SRX3648451,0.3686274869
SRX3648452,-0.5165617471
SRX3648453,-0.6276044485000001
SRX3648454,0.7957489944
SRX3648455,0.6529077595
SRX3648456,0.5474232312
SRX3648457,1.0550778806
SRX3648458,0.4380364769
SRX3648459,-0.35167810200000005
SRX3648460,0.11981057960000001
SRX3648461,0.1681642676
SRX3648462,-0.9852943180000001
SRX3648463,0.7091727239000001
SRX3648464,0.2091518474
SRX3648465,-0.5949077627
SRX3648466,0.2097803208
SRX3648467,0.22875665280000002
SRX3648468,-0.3562323723
SRX3648469,1.4695196444
SRX3648470,1.7864074051
SRX3648471,1.0721206756
SRX3648472,3.91327128
SRX3648473,5.2048161129
SRX3648475,0.355279948
SRX3648476,-0.1072708992
SRX3648477,-1.2956027486
SRX3648478,0.4690488009
SRX3648479,0.5983809527
SRX3648480,0.9218249352000001
SRX3648481,0.3323675506
SRX3648482,0.6118188868000001
SRX3648483,0.7095034924
SRX1429221,-0.23098043410000002
SRX1429222,0.1965862847
SRX1429223,0.034394149400000004
SRX1429224,0.4276521199
SRX1429225,0.14699345390000002
SRX1429226,0.2415337458
SRX1429227,0.37983680070000003
SRX1429228,0.1875664114
