,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,2.44692207275,0.11763530199840568,2.0,102.0,2.5301027925,103.0,2.363741353,,,,,,,,
57,Crp ARs__wt_fru,5.3237505171,,1.0,104.0,5.3237505171,,,,,,,,,,
58,Crp ARs__wt_glyc,5.10880585505,0.22771884577291268,2.0,105.0,4.947784315,106.0,5.2698273951,,,,,,,,
59,Crp ARs__delar1_glyc,5.5696182791,0.021475128515270267,2.0,107.0,5.5544330701,108.0,5.5848034881,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.543346950066667,0.1586010248807241,3.0,109.0,5.7256701661000005,110.0,5.4372532034,111.0,5.4671174807,,,,,,
61,Crp ARs__delar2_glyc,3.122908096333333,0.04361214007846917,3.0,112.0,3.0729178107,113.0,3.1426356715,114.0,3.1531708068,,,,,,
62,Crp ARs__delcrp_fru,5.5337900971,0.09179217858207914,3.0,115.0,5.4668676539,116.0,5.4960695514,117.0,5.638433086,,,,,,
63,Crp ARs__delcrp_glc,5.795417484133334,0.05863153576886688,3.0,118.0,5.8226683709,119.0,5.7281198984,120.0,5.8354641831,,,,,,
64,Crp ARs__delcrp_glyc,5.6976405961,0.13432702443707298,3.0,121.0,5.7376853125,122.0,5.8073913669,123.0,5.5478451089,,,,,,
65,Glucose Evolution__glu_ale3,4.4478327461,,1.0,124.0,4.4478327461,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.446286318,,1.0,125.0,4.446286318,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2326997646,,1.0,126.0,5.2326997646,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1202933274,,1.0,127.0,4.1202933274,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0698130534,,1.0,128.0,4.0698130534,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2763063161,,1.0,129.0,4.2763063161,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2281704535,,1.0,130.0,4.2281704535,,,,,,,,,,
72,42C Evolution__wt_42c,5.0115297038,,1.0,131.0,5.0115297038,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4260776948,,1.0,132.0,2.4260776948,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8985132614999998,,1.0,133.0,3.8985132614999998,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5705555541,,1.0,134.0,4.5705555541,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7298615447,,1.0,135.0,4.7298615447,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7293069864,,1.0,136.0,4.7293069864,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6339466254,,1.0,137.0,3.6339466254,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8318265558,,1.0,138.0,3.8318265558,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6505110464,,1.0,139.0,4.6505110464,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5669775969,,1.0,140.0,4.5669775969,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3790946121,,1.0,141.0,5.3790946121,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8398452164,,1.0,142.0,4.8398452164,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9714346139,,1.0,143.0,4.9714346139,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6115799492000003,,1.0,144.0,3.6115799492000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3474044824,,1.0,145.0,4.3474044824,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3635316867,,1.0,146.0,4.3635316867,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1088732106,,1.0,147.0,3.1088732106,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.566435372,,1.0,148.0,4.566435372,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4214981916,,1.0,149.0,4.4214981916,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7475445003,,1.0,150.0,4.7475445003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7128187146,,1.0,151.0,5.7128187146,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1832012036,,1.0,152.0,6.1832012036,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0446474413,,1.0,153.0,5.0446474413,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0522933682,,1.0,154.0,5.0522933682,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6161129539,,1.0,155.0,2.6161129539,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.025934119,,1.0,156.0,5.025934119,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3713666096,,1.0,157.0,5.3713666096,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4729343689,,1.0,158.0,4.4729343689,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8989474381,,1.0,159.0,4.8989474381,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0306277611,,1.0,160.0,5.0306277611,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7021273994,,1.0,161.0,4.7021273994,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5377763588,,1.0,162.0,4.5377763588,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6170007759,,1.0,163.0,4.6170007759,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3566284809999996,,1.0,164.0,5.3566284809999996,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1429359464,,1.0,165.0,5.1429359464,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9164070955,,1.0,166.0,4.9164070955,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1956549267,,1.0,167.0,4.1956549267,,,,,,,,,,
109,ICA__wt_glc,5.0648417059,0.1961230911468133,6.0,168.0,5.1690856746,169.0,4.8984918475,170.0,5.330232973,171.0,5.2103732134,192.0,4.9162567032,193.0,4.8646098237
110,ICA__arg_sbt,4.02685531865,0.09348612120375109,2.0,172.0,4.0929599889,173.0,3.9607506484,,,,,,,,
111,ICA__cytd_rib,4.75062027405,0.09359972299931747,2.0,174.0,4.6844352752,175.0,4.8168052729,,,,,,,,
112,ICA__gth,5.4395314908,0.16067149109976814,2.0,176.0,5.3259195899,177.0,5.5531433917,,,,,,,,
113,ICA__leu_glcr,3.3809388283499997,0.09382705712236249,2.0,178.0,3.4472845767,179.0,3.31459308,,,,,,,,
114,ICA__met_glc,5.013671486750001,0.1803265599235718,2.0,180.0,4.8861613534,181.0,5.1411816201,,,,,,,,
115,ICA__no3_anaero,5.31604793125,0.07213148707810754,2.0,182.0,5.2650432676,183.0,5.3670525949,,,,,,,,
116,ICA__phe_acgam,5.14296355945,0.14653574793347093,2.0,184.0,5.0393471384,185.0,5.2465799805,,,,,,,,
117,ICA__thm_gal,5.5078973143,0.17300021616922834,2.0,186.0,5.3855676883,187.0,5.6302269403,,,,,,,,
118,ICA__tyr_glcn,4.9396052967,0.14219377663339616,2.0,188.0,5.0401514804,189.0,4.839059113,,,,,,,,
119,ICA__ura_pyr,5.07215062105,0.10959172463310857,2.0,190.0,4.9946575694,191.0,5.1496436727,,,,,,,,
120,ICA__bw_delpurR_cytd,4.72028604865,0.3512351122319075,2.0,194.0,4.471925319,195.0,4.9686467783,,,,,,,,
121,ICA__ade_glc,5.30453466765,0.2944624570006333,2.0,196.0,5.5127510678,197.0,5.0963182675,,,,,,,,
122,yTF__wt_glc,4.6492914790499995,0.00703591463463459,2.0,198.0,4.6443163361,199.0,4.654266622,,,,,,,,
123,yTF__delyafC,4.55373318755,0.3595558573534964,2.0,200.0,4.8079775725000005,201.0,4.2994888026,,,,,,,,
124,yTF__delyeiE,5.095044962999999,0.0912206599005634,2.0,202.0,5.1595477102,203.0,5.0305422158,,,,,,,,
125,yTF__delyiaJ,4.4209722257,0.06535572890766551,2.0,204.0,4.4671857048,205.0,4.3747587466,,,,,,,,
126,yTF__delyieP,3.8535299279000004,0.028661847176732463,2.0,206.0,3.8332629414,207.0,3.8737969144,,,,,,,,
127,yTF__wt_ph5,5.4384293424,0.19448486149324512,2.0,208.0,5.300907778,209.0,5.5759509068,,,,,,,,
128,yTF__wt_ph8,5.0356799737,0.10924344109722381,2.0,210.0,5.1129267517,211.0,4.9584331957,,,,,,,,
129,yTF__delybaO,4.07676140005,0.26720874297506236,2.0,212.0,4.2657065142,213.0,3.8878162859,,,,,,,,
130,yTF__delybaQ,5.32202582935,0.06311872440977959,2.0,214.0,5.2773941513,215.0,5.3666575074,,,,,,,,
131,yTF__delybiH,4.7706029462,0.04433825757884857,2.0,216.0,4.8019548288,217.0,4.7392510636,,,,,,,,
132,yTF__delydcI_ph5,5.43349195955,0.061708407995720124,2.0,218.0,5.4771263933,219.0,5.3898575258,,,,,,,,
133,yTF__delydcI_ph8,4.8625538410499995,0.11493277848874069,2.0,220.0,4.9438235881,221.0,4.781284094,,,,,,,,
134,yTF__delyddM,4.927559882300001,0.15233282633670925,2.0,222.0,5.0352754568,223.0,4.8198443078,,,,,,,,
135,yTF__delyheO,4.1684018615,0.6078079533883227,2.0,224.0,4.598186987,225.0,3.738616736,,,,,,,,
136,False Positives__bw_glc,5.045016942549999,0.18714026801998582,2.0,226.0,4.91268879,227.0,5.1773450951,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1446484821,0.003985526761985504,2.0,228.0,5.1474666751,229.0,5.1418302891,,,,,,,,
138,False Positives__fps_thrA_ale2,5.122354248100001,0.0410455212313158,2.0,230.0,5.0933306817,231.0,5.1513778145,,,,,,,,
139,False Positives__fps_serB_ale1,4.845702348450001,0.09258335274361991,2.0,232.0,4.911168665,233.0,4.7802360319,,,,,,,,
140,False Positives__fps_serB_ale4,4.77340614925,0.07609619265665689,2.0,234.0,4.8272142831,235.0,4.7195980154,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1468282127,0.03121197545717974,2.0,236.0,5.1247580132,237.0,5.1688984122,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6692528961,0.01594225525752117,2.0,238.0,4.6805257729,239.0,4.6579800193,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7117605195,,1.0,240.0,5.7117605195,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.60484287065,0.21416357568496905,2.0,241.0,5.7562793873,242.0,5.453406354,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.60484287065,0.21416357568496905,2.0,243.0,5.7562793873,244.0,5.453406354,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8306422632,0.10337501866032218,2.0,245.0,5.9037394399,246.0,5.7575450865,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7550336464,,1.0,247.0,5.7550336464,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.551522019,0.05245546144778779,2.0,248.0,5.5886136315,249.0,5.5144304065,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.20406626655,0.3059842448221685,2.0,250.0,5.420429801,251.0,4.9877027321,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1687778851,0.22177000443534028,2.0,252.0,6.3255929591,253.0,6.0119628111,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0690445335,0.07759379892797945,2.0,254.0,5.0141774321,255.0,5.1239116349,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1820211197,0.0051649484875136075,2.0,256.0,5.1856732898,257.0,5.1783689496,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4551087074,0.17108241954207112,2.0,258.0,5.3341351684,259.0,5.5760822464,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.43850895835,0.16629206348818584,2.0,260.0,5.3209227126,261.0,5.5560952041,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.23647780755,0.22077519393611264,2.0,262.0,5.3925894443,263.0,5.0803661708,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2658680253,0.08751497715261479,2.0,264.0,5.2039855915,265.0,5.3277504591,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.910990185,0.08133462700427288,2.0,266.0,4.9685024513,267.0,4.8534779187,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5634495572500002,0.3052447989366083,2.0,268.0,3.34760889,269.0,3.7792902245,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9416514743,0.1751065134635362,2.0,270.0,5.0654704774,271.0,4.8178324712,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5474468343000005,0.012082914246222987,2.0,272.0,5.5389029237,273.0,5.5559907449,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.272042955,0.001050296956215962,2.0,274.0,5.2727856271,275.0,5.2713002829,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.18173941125,0.18815410867188417,2.0,276.0,4.0486943651,277.0,4.3147844574,,,,,,,,
