,b0857
pgi__pgi_ale7__1,4.9164070955
pgi__pgi_ale8__1,4.1956549267
ica__wt_glc__1,5.1690856746
ica__wt_glc__2,4.8984918475
ica__wt_glc__3,5.330232973
ica__wt_glc__4,5.2103732134
ica__arg_sbt__1,4.0929599889
ica__arg_sbt__2,3.9607506484
ica__cytd_rib__1,4.6844352752
ica__cytd_rib__2,4.8168052729
ica__gth__1,5.3259195899
ica__gth__2,5.5531433917
ica__leu_glcr__1,3.4472845767
ica__leu_glcr__2,3.31459308
ica__met_glc__1,4.8861613534
ica__met_glc__2,5.1411816201
ica__no3_anaero__1,5.2650432676
ica__no3_anaero__2,5.3670525949
ica__phe_acgam__1,5.0393471384
ica__phe_acgam__2,5.2465799805
ica__thm_gal__1,5.3855676883
ica__thm_gal__2,5.6302269403
ica__tyr_glcn__1,5.0401514804
ica__tyr_glcn__2,4.839059113
ica__ura_pyr__1,4.9946575694
ica__ura_pyr__2,5.1496436727
ica__wt_glc__5,4.9162567032
ica__wt_glc__6,4.8646098237
ica__bw_delpurR_cytd__1,4.471925319
ica__bw_delpurR_cytd__2,4.9686467783
ica__ade_glc__1,5.5127510678
ica__ade_glc__2,5.0963182675
ytf__wt_glc__1,4.6443163361
ytf__wt_glc__2,4.654266622
ytf__delyafC__1,4.8079775725000005
ytf__delyafC__2,4.2994888026
ytf__delyeiE__1,5.1595477102
ytf__delyeiE__2,5.0305422158
ytf__delyiaJ__1,4.4671857048
ytf__delyiaJ__2,4.3747587466
ytf__delyieP__1,3.8332629414
ytf__delyieP__2,3.8737969144
ytf__wt_ph5__1,5.300907778
ytf__wt_ph5__2,5.5759509068
ytf__wt_ph8__1,5.1129267517
ytf__wt_ph8__2,4.9584331957
ytf__delybaO__1,4.2657065142
ytf__delybaO__2,3.8878162859
ytf__delybaQ__1,5.2773941513
ytf__delybaQ__2,5.3666575074
ytf__delybiH__1,4.8019548288
ytf__delybiH__2,4.7392510636
ytf__delydcI_ph5__1,5.4771263933
ytf__delydcI_ph5__2,5.3898575258
ytf__delydcI_ph8__1,4.9438235881
ytf__delydcI_ph8__2,4.781284094
ytf__delyddM__1,5.0352754568
ytf__delyddM__2,4.8198443078
ytf__delyheO__1,4.598186987
ytf__delyheO__2,3.738616736
fps__bw_glc__1,4.91268879
fps__bw_glc__2,5.1773450951
fps__fps_thrA_ale1__1,5.1474666751
fps__fps_thrA_ale1__2,5.1418302891
fps__fps_thrA_ale2__1,5.0933306817
fps__fps_thrA_ale2__2,5.1513778145
fps__fps_serB_ale1__1,4.911168665
fps__fps_serB_ale1__2,4.7802360319
fps__fps_serB_ale4__1,4.8272142831
fps__fps_serB_ale4__2,4.7195980154
fps__fps_ptsI_ale1__1,5.1247580132
fps__fps_ptsI_ale1__2,5.1688984122
fps__fps_ptsI_ale3__1,4.6805257729
fps__fps_ptsI_ale3__2,4.6579800193
pal__lyx_ale2_f6__1,5.7117605195
pal__lyx_ale2__1,5.7562793873
pal__lyx_ale2__2,5.453406354
pal__lyx_ale4__1,5.7562793873
pal__lyx_ale4__2,5.453406354
pal__5drib_ale10_f18__1,5.9037394399
pal__5drib_ale10_f18__2,5.7575450865
pal__5drib_ale10__1,5.7550336464
pal__arab_ale14_f9__1,5.5886136315
pal__arab_ale14_f9__2,5.5144304065
pal__arab_ale14__1,5.420429801
pal__arab_ale14__2,4.9877027321
pal__arab_ale16__1,6.3255929591
pal__arab_ale16__2,6.0119628111
pal__tartr_ale26_f10__1,5.0141774321
pal__tartr_ale26_f10__2,5.1239116349
pal__tartr_ale26__1,5.1856732898
pal__tartr_ale26__2,5.1783689496
pal__tartr_ale28_f10__1,5.3341351684
pal__tartr_ale28_f10__2,5.5760822464
pal__tartr_ale28__1,5.3209227126
pal__tartr_ale28__2,5.5560952041
efeU__delmenFentC_citr__1,5.3925894443
efeU__delmenFentC_citr__2,5.0803661708
efeU__delmenFentC__1,5.2039855915
efeU__delmenFentC__2,5.3277504591
efeU__menFentC_ale39__1,4.9685024513
efeU__menFentC_ale39__2,4.8534779187
efeU__menFentC_ale29__1,3.34760889
efeU__menFentC_ale29__2,3.7792902245
efeU__menFentC_ale30__1,5.0654704774
efeU__menFentC_ale30__2,4.8178324712
efeU__menFentCubiC_ale36__1,5.5389029237
efeU__menFentCubiC_ale36__2,5.5559907449
efeU__menFentCubiC_ale37__1,5.2727856271
efeU__menFentCubiC_ale37__2,5.2713002829
efeU__menFentCubiC_ale38__1,4.0486943651
efeU__menFentCubiC_ale38__2,4.3147844574
