k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0027430849,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0026327256,,,Uncharacterized
30,RpoS-1,False,0.0025730693,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,-0.0025122448,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0024821869000000002,,,Singlet
13,Uncharacterized-2,False,-0.00234766,,,Uncharacterized
75,Translational-2,False,0.0022690780000000003,,,Translational
46,LiuR,False,-0.0022581987,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0021862645,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0021827984000000003,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0021782391000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,0.0020927514,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.00206762,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0020064448,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0019928531,,,Uncharacterized
89,QscR-2,False,-0.0018112815,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0017789675,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0017389841,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0017371997,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0016833388,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0016811916,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0016677001,,,Uncharacterized
26,RsmA,False,0.0015648283,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0015038488,,,Uncharacterized
2,Uncharacterized-1,False,0.0014772175,,,Uncharacterized
91,CysB-2,False,0.0014545496,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0014061722,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0012326794000000001,,,Uncharacterized
90,RoxR,False,0.0008753235000000001,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0008526874,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.0008064907,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0007060705,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0006602581,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0006166894,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0004899822,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.000489064,,,Uncharacterized
86,Hypothetical,False,0.00036741730000000003,,,Uncharacterized
93,PprB,False,-0.0003097402,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,8.718630000000001e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-8.66554e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
