k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0052300776,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0051782665000000005,,,Uncharacterized
55,RpoH,False,-0.005097481300000001,,Heat Shock Response,Stress Response
22,Singlet-1,False,-0.0048347805,,,Singlet
97,AmiR,False,0.0047956162,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,0.0046800156,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0045500484,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.004359529,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.004343170600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,0.0042360182,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.004195018,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,0.0035577962000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0035487199,,,Singlet
83,Sigma-70,False,-0.003489241,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0034207125,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0033812392,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0033556742,,,Uncharacterized
38,AauR,False,-0.0031277794,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0030943901000000003,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0029785842,,,Uncharacterized
21,Anr-1,False,0.0029636320000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0028277135,,,Uncharacterized
2,Uncharacterized-1,False,0.0027554026000000003,,,Uncharacterized
48,BexR,False,0.0026884544,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.002550081,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0025370818,,,Uncharacterized
60,ErbR-2,False,-0.0023946572,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0022683397,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0022628054000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.0021609083,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0021580209,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0020611937,,,Singlet
80,GcsR,False,-0.0020496307,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0020420607,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.001964159,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0019467052,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0017456759,,,Uncharacterized
5,HexR-1,False,0.0015408301,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0015154604,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0014299760000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.001328638,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0013157199,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0012709957,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.0009509086000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,0.0008092337,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0007628053000000001,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0005125683,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.00041174580000000004,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.00037478340000000003,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.0003512382,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.00034618910000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0003346669,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0002941061,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0002869487,,,Uncharacterized
34,Uncharacterized-4,False,-0.0002379779,,,Uncharacterized
63,Uncharacterized-11,False,0.00022473730000000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0001320731,,,Uncharacterized
17,RpoN,False,-3.46462e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,1.69289e-05,,Iron ABC permease,Metal Homeostasis
