k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0051388872,,,Uncharacterized
46,LiuR,False,0.0051234544000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0050468843,,,Translational
28,PA1226,False,0.0050164089,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0049118318000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0047848456000000004,,,Uncharacterized
59,Uncharacterized-8,False,-0.0046787518,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.0044991237000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0038996163,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0038084382,,,Uncharacterized
47,CzcR,False,-0.0037524416000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,-0.0036568014,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,-0.0036083984,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.003599136,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0035739468,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0035269426,,,Uncharacterized
38,AauR,False,-0.0035262205000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0032081286,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0030466619000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0028349368,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.0026275461,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.0025373392,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0023410612000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0023218518,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0023195437,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0022915961,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0022466909000000003,,,Uncharacterized
64,SoxR,False,0.0021685927000000002,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0021342452,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0019993691,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0019544276,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0019207433,,,Uncharacterized
2,Uncharacterized-1,False,-0.0019099262,,,Uncharacterized
31,NagQ,False,-0.0018401082,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0017538944000000001,,,Uncharacterized
84,PhhR,False,-0.0015851040000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0014236233,,,Uncharacterized
32,PvdS,False,0.001353742,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0012616834000000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0012586175,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0012556393000000001,,,Singlet
16,Translational-1,False,-0.0012140964000000001,,,Translational
66,Uncharacterized-12,False,-0.0011209513000000001,,,Uncharacterized
51,FleN,False,-0.0011008225,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.0010944821,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0010616556,,,Singlet
7,AntR,False,-0.0010016127,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,0.0008409489,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.0007905447,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,-0.0005679712,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0005541789,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0005399296000000001,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.0005298963000000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0002879985,,,Uncharacterized
74,NarL-2,False,-0.0002771729,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0002233574,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0001939118,,,Uncharacterized
81,QscR-1,False,0.00018742080000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0001652328,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0001214894,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,1.49608e-05,,,Uncharacterized
